fourteen	58
caught	58
together	57
name	57
heaven	57
called	57
villa	56
set	56
rose	55
rather	55
opened	55
mean	55
|arabic3digit|	54
whose	54
towards	54
pirate	54
papa	54
nature	54
hour	54
friends	54
find	54
fell	54
almost	54
sweet	53
fair	53
end	53
each	53
calm	53
kind	52
instead	52
david	52
crew	52
call	52
body	52
albion	52
thus	51
same	51
safe	51
looking	51
knew	51
full	51
drew	51
blood	51
window	50
whether	50
robarts	50
nearly	50
master	50
hear	50
five	50
fellow	50
care	50
ask	50
archbold	50
]	50
won't	49
taken	49
speak	49
reply	49
far	49
?"	49
want	48
true	48
sarah	48
pity	48
pale	48
clear	48
wife	47
four	47
cut	47
cannot	47
boat	47
reason	46
feet	46
death	46
broken	46
believe	46
alone	46
tears	45
strong	45
sister	45
silence	45
minutes	45
iron	45
having	45
gentlemen	45
deep	45
anything	45
whole	44
wedding	44
soul	44
run	44
laid	44
feel	44
fear	44
close	44
church	44
brought	44
vespasian	43
directly	43
brown	43
asylum	43
th	42
return	42
near	42
london	42
kissed	42
justice	42
inquired	42
i'm	42
help	42
happy	42
fly	42
cabin	42
try	41
sail	41
really	41
please	41
oxford	41
note	41
lost	41
ill	41
dark	41
cold	41
cash	41
best	41
air	41
women	40
truth	40
talk	40
rest	40
o	40
because	40
ay	40
t	39
myself	39
met	39
cry	39
burst	39
yourself	38
whom	38
sleep	38
sane	38
person	38
none	38
means	38
less	38
followed	38
fire	38
case	38
wycherley	37
times	37
since	37
presently	37
neither	37
minute	37
foot	37
beresford	37
arm	37
above	37
tried	36
send	36
sad	36
race	36
present	36
ought	36
often	36
it's	36
held	36
brother	36
answer	36
along	36
.)	36
*'	36
wait	35
six	35
showed	35
show	35
shot	35
ordered	35
hours	35
else	35
brain	35
arms	35
year	34
whispered	34
town	34
started	34
softly	34
meet	34
making	34
human	34
god	34
either	34
eight	34
danger	34
bit	34
age	34
walked	33
teeth	33
sudden	33
received	33
real	33
mine	33
mad	33
loud	33
honour	33
honest	33
except	33
creature	33
chapter	33
chance	33
behind	33
wanted	32
surprise	32
struck	32
smiled	32
servant	32
quiet	32
line	32
itself	32
heavy	32
glass	32
character	32
carried	32
business	32
bless	32
below	32
barkington	32
baker	32
youth	31
suppose	31
street	31
self	31
paper	31
interest	31
hold	31
fast	31
entered	31
cooper	31
among	31
)	31
tongue	30
soft	30
silent	30
patients	30
others	30
madam	30
j	30
hannah	30
especially	30
days	30
broke	30
book	30
anxiety	30
within	29
weather	29
thank	29
strange	29
stopped	29
stop	29
smile	29
sex	29
quarter	29
order	29
news	29
low	29
live	29
large	29
land	29
husband	29
doubt	29
died	29
die	29
cure	29
bright	29
books	29
board	29
^	29
.,	29
wrote	28
twelve	28
tea	28
sigh	28
shoulder	28
sense	28
saying	28
public	28
o'clock	28
nurse	28
nobody	28
nine	28
knees	28
kenealy	28
hardly	28
fine	28
ears	28
dinner	28
blow	28
beauty	28
added	28
yours	27
yards	27
week	27
uttered	27
used	27
turning	27
suddenly	27
spirits	27
somewhat	27
small	27
shook	27
returned	27
ready	27
quick	27
point	27
pair	27
miles	27
idea	27
grave	27
forward	27
everything	27
ear	27
dress	27
disease	27
darling	27
beat	27
ago	27
act	27
wounded	26
watched	26
university	26
themselves	26
slight	26
sighed	26
seem	26
saved	26
red	26
past	26
offered	26
mere	26
lovely	26
looks	26
known	26
ground	26
female	26
etc	26
didn't	26
cambridge	26
bosom	26
banker	26
ashore	26
afternoon	26
wrong	25
write	25
wish	25
use	25
trouble	25
surgeon	25
spoke	25
richard	25
question	25
port	25
persons	25
passion	25
neck	25
nearer	25
letters	25
lee	25
latter	25
instantly	25
hot	25
grey	25
gentle	25
fortune	25
family	25
em	25
dodds	25
dignity	25
clean	25
cast	25
affection	25
'•	25
y	24
wonder	24
waiting	24
vain	24
usual	24
stand	24
pretty	24
miserable	24
middle	24
marry	24
march	24
least	24
intelligence	24
gently	24
gate	24
faces	24
declined	24
dangerous	24
company	24
british	24
bad	24
across	24
trembling	23
thirty	23
swift	23
sound	23
slowly	23
sick	23
several	23
pulled	23
private	23
move	23
longer	23
lips	23
hair	23
form	23
figure	23
false	23
fact	23
ended	23
clothes	23
broad	23
ball	23
written	22
watch	22
visit	22
trust	22
top	22
tomorrow	22
today	22
taking	22
surprised	22
stone	22
sorry	22
sitting	22
single	22
second	22
sailor	22
retired	22
rage	22
quarterdeck	22
promise	22
possible	22
outside	22
ou	22
months	22
meantime	22
main	22
lie	22
knows	22
joy	22
groaned	22
flesh	22
earth	22
cruel	22
countenance	22
comes	22
certain	22
cause	22
bring	22
beautiful	22
ass	22
aroon	22
anxious	22
aileen	22
advice	22
),	22
|arabic4digit|	21
whisper	21
unhappy	21
tone	21
terrible	21
tender	21
sun	21
stern	21
sort	21
seems	21
schooner	21
school	21
save	21
power	21
opposite	21
officers	21
notes	21
lord	21
hearts	21
hastily	21
given	21
general	21
fixed	21
fit	21
fired	21
filled	21
excuse	21
excited	21
eagerly	21
deal	21
change	21
chair	21
calmly	21
begged	21
became	21
bear	21
angel	21
talking	20
stranger	20
step	20
sooner	20
simple	20
settled	20
serious	20
sank	20
river	20
pocket	20
makes	20
lose	20
logic	20
lives	20
law	20
key	20
keeper	20
insanity	20
hush	20
horror	20
guns	20
fool	20
flung	20
evidence	20
english	20
drawn	20
doing	20
doctors	20
country	20
comfort	20
colonel	20
break	20
bitter	20
besides	20
begin	20
account	20
wretch	19
windward	19
warm	19
table	19
state	19
standing	19
s	19
rope	19
road	19
relieved	19
pride	19
prescription	19
pleasure	19
pass	19
pain	19
paid	19
opinion	19
observed	19
need	19
married	19
ma'am	19
hopes	19
hat	19
happiness	19
goes	19
fresh	19
force	19
floor	19
flew	19
fallen	19
eyed	19
exeter	19
england	19
dog	19
distance	19
dec	19
dare	19
conduct	19
command	19
coloured	19
box	19
bound	19
born	19
actually	19
worth	18
worse	18
weak	18
vessel	18
twenty	18
touched	18
tickle	18
struggle	18
stole	18
stay	18
spite	18
souls	18
sign	18
shut	18
shame	18
seldom	18
seated	18
ring	18
raised	18
putting	18
party	18
mouth	18
manner	18
led	18
i've	18
hung	18
heads	18
happened	18
gun	18
gratitude	18
getting	18
formula	18
favourite	18
evening	18
distress	18
delicate	18
curiosity	18
cool	18
clerk	18
circumstances	18
cheeks	18
cheek	18
certainly	18
catch	18
carry	18
arrived	18
*	18
'•'	18
wore	17
wild	17
vane	17
threw	17
third	17
sum	17
subject	17
silverton	17
sheet	17
sentence	17
reading	17
play	17
plain	17
piece	17
patience	17
parlour	17
ones	17
offer	17
naturally	17
morbid	17
lowered	17
loved	17
living	17
learned	17
knife	17
jumped	17
invited	17
glided	17
foul	17
forgive	17
flying	17
finding	17
fancy	17
faint	17
excitement	17
escape	17
enter	17
emotion	17
dry	17
dressed	17
drawing-room	17
draw	17
delivered	17
crying	17
cases	17
bride	17
brave	17
bonnet	17
attendants	17
apart	17
also	17
already	17
aid	17
aft	17
afraid	17
able	17
}'	16
yard	16
writing	16
wrecked	16
wise	16
whatever	16
wave	16
walking	16
uneasy	16
twice	16
throat	16
thibout	16
stepped	16
start	16
skin	16
sing	16
seven	16
servants	16
seized	16
secret	16
rudder	16
rolled	16
rising	16
ramgolam	16
physician	16
pay	16
orders	16
music	16
month	16
medical	16
male	16
lunacy	16
luck	16
listen	16
lion	16
island	16
hurry	16
horse	16
headache	16
goodbye	16
garden	16
fears	16
fatal	16
fall	16
extraordinary	16
enemy	16
effort	16
effect	16
due	16
distant	16
dismay	16
d	16
consent	16
concluded	16
colour	16
closed	16
bow	16
bore	16
bills	16
b	16
applied	16
answered	16
ahead	16
agitation	16
wound	15
worst	15
working	15
wide	15
wear	15
waited	15
vanity	15
unless	15
understand	15
treasure	15
tight	15
thinking	15
stroke	15
sore	15
sometimes	15
society	15
sky	15
sake	15
sails	15
rushed	15
running	15
result	15
respect	15
remember	15
reader	15
poison	15
pirates	15
notice	15
murmured	15
minds	15
mental	15
meant	15
m	15
leaving	15
lead	15
laugh	15
latin	15
kiss	15
killed	15
kill	15
keenly	15
justices	15
judge	15
joyful	15
inquiry	15
hurried	15
hurrah	15
helm	15
ha	15
guard	15
green	15
fore	15
fingers	15
fault	15
experience	15
events	15
ere	15
earnest	15
duty	15
dis	15
diary	15
curious	15
court	15
cleared	15
class	15
breakfast	15
boats	15
bent	15
altogether	15
acquaintance	15
yielded	14
waves	14
watching	14
warmly	14
wall	14
trying	14
tide	14
thin	14
thick	14
therefore	14
terror	14
telling	14
tear	14
swiftly	14
suspected	14
suggested	14
square	14
spirit	14
song	14
smoke	14
situation	14
sit	14
service	14
sailors	14
sadly	14
rival	14
recovered	14
receipt	14
puzzled	14
puff	14
prayed	14
pound	14
pocketbook	14
passage	14
pashint	14
parted	14
nonsense	14
natural	14
mountain	14
moinard	14
missus	14
matters	14
mate	14
marriage	14
madhouse	14
lunatic	14
lover	14
loss	14
loose	14
likely	14
laughed	14
late	14
james	14
higher	14
hid	14
haven't	14
handed	14
h	14
guinea	14
grief	14
glance	14
giving	14
generous	14
forgotten	14
fools	14
fifty	14
feminine	14
fate	14
eat	14
easy	14
early	14
drop	14
drawing	14
despair	14
courage	14
cook	14
contrary	14
continued	14
considerable	14
christian	14
changed	14
cat	14
carriage	14
breeze	14
breast	14
beloved	14
awful	14
avere	14
attention	14
alarm	14
•	13
}',	13
you'll	13
yah	13
xow	13
won	13
whack	13
voices	13
unconscious	13
throw	13
terms	13
tall	13
steal	13
staggered	13
signs	13
scarcely	13
scarce	13
rough	13
ribs	13
revealed	13
resumed	13
resolution	13
refuse	13
reached	13
rare	13
r	13
quickly	13
puppy	13
proud	13
ploughed	13
played	13
pieces	13
peggy	13
occurred	13
nice	13
muslin	13
mizzen	13
mighty	13
mast	13
maniac	13
lying	13
lower	13
loving	13
knowledge	13
knowing	13
instant	13
inside	13
hurt	13
hide	13
henley	13
health	13
grog	13
greater	13
gold	13
generally	13
front	13
finger	13
examined	13
drove	13
double	13
detected	13
delight	13
de	13
curse	13
crossed	13
consequences	13
condition	13
college	13
charge	13
candle	13
burning	13
breath	13
bottom	13
beside	13
beneath	13
become	13
art	13
aloud	13
alongside	13
alive	13
afflicted	13
xo	12
wreck	12
worn	12
wit	12
wildly	12
visitors	12
unfortunate	12
touch	12
system	12
symptoms	12
suspicion	12
suit	12
study	12
stout	12
stared	12
speaking	12
solution	12
sold	12
slow	12
sides	12
shawl	12
sensible	12
screamed	12
roared	12
rise	12
respectable	12
recognised	12
racing	12
poisoned	12
pipe	12
parting	12
particular	12
overpowered	12
obeyed	12
lot	12
lived	12
listened	12
liquid	12
learn	12
lantern	12
ladder	12
kennet	12
jenny	12
intervals	12
insisted	12
innocent	12
hearing	12
hate	12
harm	12
goodness	12
glad	12
friendly	12
forever	12
follow	12
fighting	12
fight	12
fever	12
feed	12
expression	12
eleven	12
e	12
driven	12
dearest	12
darted	12
dance	12
cunning	12
crowd	12
crept	12
cost	12
corner	12
convey	12
composure	12
commissioners	12
coat	12
chest	12
bleeding	12
bitterly	12
bell	12
bailey	12
ardent	12
apoplexy	12
anybody	12
angry	12
anger	12
amongst	12
agony	12
advantage	12
-	12
zeal	11
wouldn't	11
win	11
whistle	11
whipped	11
washed	11
violent	11
until	11
unreasonable	11
unjust	11
unable	11
turns	11
tremendous	11
tree	11
thief	11
tenderly	11
taught	11
tank	11
takes	11
surely	11
supple	11
stick	11
sternly	11
steps	11
stairs	11
stage	11
st	11
spoken	11
sovereign	11
signed	11
shows	11
shown	11
shoulders	11
shore	11
shadow	11
sentiment	11
sailed	11
remained	11
relief	11
regret	11
puts	11
purpose	11
process	11
price	11
press	11
powerful	11
post	11
ports	11
placed	11
perfect	11
packed	11
oblige	11
nose	11
negro	11
mysterious	11
muttered	11
mouse	11
moon	11
misery	11
melted	11
meaning	11
mark	11
lo	11
length	11
lashed	11
language	11
knocked	11
kitchen	11
kindly	11
keepers	11
keen	11
judgement	11
jealousy	11
invitation	11
interview	11
hole	11
hitherto	11
hidden	11
hesitated	11
hers	11
heave	11
hang	11
hall	11
gravely	11
goose	11
game	11
furiously	11
french	11
foresail	11
fond	11
fled	11
fiery	11
feeling	11
favour	11
faithful	11
failed	11
expected	11
earthly	11
during	11
dropped	11
divine	11
disorder	11
discovered	11
direct	11
different	11
destruction	11
cricket	11
credit	11
couldn't	11
cottage	11
coolly	11
contempt	11
confound	11
caused	11
cape	11
buy	11
bodily	11
blister	11
blind	11
blame	11
betty	11
beginning	11
beating	11
bayliss	11
asylums	11
ashamed	11
apply	11
appeal	11
anchor	11
acts	11
).	11
writer	10
worthy	10
worked	10
wiser	10
wings	10
windows	10
whenever	10
wet	10
weight	10
we'll	10
warning	10
war	10
walk	10
visitor	10
violence	10
view	10
victim	10
ventured	10
venture	10
tliat	10
threatened	10
thinks	10
thanks	10
thames	10
tells	10
steady	10
speech	10
sorrowfully	10
sobbed	10
slant	10
shutters	10
sharply	10
seeing	10
score	10
scene	10
ruined	10
rigging	10
reported	10
remonstrance	10
reminded	10
remark	10
refused	10
reality	10
reach	10
rate	10
provided	10
proved	10
promised	10
proceeded	10
presence	10
position	10
picked	10
personal	10
pen	10
pearls	10
peace	10
p.m	10
ourselves	10
obliged	10
oars	10
noticed	10
noise	10
noble	10
mounted	10
mole	10
mistaken	10
mercy	10
matthew	10
mankind	10
lucky	10
lip	10
lines	10
liis	10
liim	10
liberty	10
leeward	10
keeps	10
keeping	10
jib	10
introduced	10
insulted	10
inspection	10
inquire	10
indian	10
inch	10
implored	10
immediately	10
hy	10
huge	10
horrible	10
hint	10
gloves	10
gloomy	10
genuine	10
genius	10
gallant	10
gained	10
further	10
frightened	10
forgot	10
forget	10
forced	10
flashed	10
fellows	10
faced	10
external	10
expect	10
existence	10
entirely	10
eighteen	10
ease	10
dust	10
drowned	10
delusion	10
deeply	10
decline	10
dat	10
dashed	10
dared	10
daily	10
cross	10
creatures	10
conversation	10
conscience	10
confidence	10
complaint	10
common	10
coast	10
chests	10
check	10
channel	10
cerebral	10
carronades	10
breed	10
boys	10
bowed	10
bottle	10
bones	10
bone	10
blows	10
blew	10
bled	10
bedroom	10
balance	10
bag	10
awhile	10
attempt	10
allowed	10
agreed	10
action	10
..	10
}	9
wretched	9
wants	9
violently	9
villain	9
vengeance	9
unusual	9
unlucky	9
ungrateful	9
understanding	9
topic	9
tones	9
tollett	9
tis	9
timid	9
tied	9
swept	9
suspect	9
strychnine	9
strength	9
story	9
storm	9
stomach	9
steadily	9
speaker	9
spare	9
soothe	9
skill	9
shop	9
shoes	9
shilling	9
seriously	9
sentiments	9
senior	9
sanity	9
sang	9
roughly	9
rock	9
risk	9
rich	9
resolute	9
remarkable	9
ray	9
railway	9
pulse	9
profit	9
prodigious	9
prize	9
prescriptions	9
praise	9
practice	9
ponderous	9
polite	9
plenty	9
pick	9
personage	9
path	9
pashints	9
oxonian	9
novel	9
necessary	9
nation	9
n	9
mystery	9
moving	9
moved	9
modest	9
merely	9
mentioned	9
mention	9
meeting	9
medicine	9
match	9
marked	9
manly	9
lovers	9
lookout	9
log	9
lodgings	9
locked	9
lights	9
lies	9
laughing	9
john	9
isn't	9
isle	9
irritated	9
insult	9
insane	9
information	9
impulse	9
immortal	9
i'd	9
homeward	9
holding	9
hoisted	9
hardies	9
hanging	9
handsome	9
grove	9
grinning	9
grinned	9
grin	9
grace	9
glowing	9
glory	9
girls	9
furnished	9
free	9
freddy	9
follows	9
following	9
floated	9
flash	9
firm	9
fill	9
figures	9
feeble	9
features	9
faith	9
facts	9
explained	9
excite	9
esteem	9
enemies	9
ends	9
empty	9
dying	9
drink	9
dozen	9
doors	9
dogs	9
diseases	9
discussion	9
difficulty	9
dies	9
devil	9
deed	9
cutting	9
crawled	9
counter	9
compliments	9
coldly	9
coarse	9
clung	9
choose	9
ceremony	9
capital	9
bushnan	9
buried	9
bulwarks	9
bubble	9
brow	9
bread	9
brains	9
bought	9
bodies	9
blue	9
bar	9
authority	9
attack	9
asking	9
article	9
argument	9
announced	9
affectionate	9
admiration	9
.''	9
|arabic5+digit|	8
wrist	8
wreath	8
wheel	8
welcome	8
wax	8
waist	8
visible	8
virtue	8
vast	8
upstairs	8
universal	8
unexpected	8
triumph	8
trifle	8
trembled	8
trait	8
tore	8
thrown	8
throwing	8
thoughts	8
theirs	8
thanked	8
term	8
temptation	8
temper	8
talked	8
sympathy	8
sunshine	8
stream	8
straw	8
strait	8
straight	8
stolen	8
stiff	8
station	8
spread	8
sparkled	8
south	8
sorrowful	8
sorrow	8
somebody	8
smiling	8
smalls	8
slip	8
slept	8
sisters	8
similar	8
silver	8
signal	8
shuddered	8
shouted	8
shillings	8
share	8
shallow	8
shake	8
severely	8
severe	8
senses	8
secure	8
sculls	8
sceince	8
saluted	8
rule	8
routine	8
robbed	8
restraint	8
repeated	8
repair	8
remonstrated	8
recorded	8
receiving	8
reasonable	8
reared	8
rang	8
railways	8
races	8
quivering	8
quarrel	8
pure	8
pulling	8
proof	8
profession	8
prepared	8
poverty	8
poured	8
portuguese	8
poop	8
plate	8
plainly	8
petty	8
perspiration	8
peril	8
parties	8
parish	8
parents	8
overboard	8
officer	8
objected	8
oar	8
notion	8
noon	8
nerves	8
murphy	8
mouths	8
mothers	8
moonlight	8
modern	8
mild	8
mates	8
maternal	8
masts	8
makeshift	8
luncheon	8
loudly	8
losing	8
lifted	8
leaned	8
lawn	8
lately	8
lancet	8
jintlemen	8
jack	8
injustice	8
incubation	8
income	8
incident	8
impossible	8
impetuous	8
humble	8
hoped	8
hit	8
history	8
helped	8
heaved	8
he's	8
haughtily	8
happen	8
handle	8
handcuffs	8
handcuffed	8
hailed	8
habit	8
guilty	8
grounds	8
greatest	8
grateful	8
goat	8
glorious	8
gay	8
fury	8
furious	8
friendship	8
forty	8
forms	8
forehead	8
fluttered	8
flow	8
fifteen	8
fearful	8
feared	8
faster	8
fastened	8
fashion	8
faltered	8
faintly	8
exhausted	8
everybody	8
eternal	8
equally	8
equal	8
eloquent	8
eichard	8
drive	8
drifting	8
dreadful	8
doesn't	8
discharged	8
discharge	8
describe	8
degrees	8
deeper	8
dancing	8
cup	8
crown	8
covered	8
couple	8
contrived	8
contents	8
conclusion	8
complete	8
cloud	8
clock	8
clenched	8
clasped	8
choked	8
childish	8
chaff	8
certificates	8
caution	8
cargo	8
card	8
bull	8
breathed	8
bother	8
blushed	8
blush	8
bladder	8
betrayed	8
bells	8
bargain	8
bare	8
babble	8
aware	8
averse	8
author	8
attorney	8
attacked	8
ar	8
apt	8
appealed	8
aloof	8
ain't	8
affections	8
advance	8
admired	8
accompanied	8
abruptly	8
abroad	8
/	8
