foe	19
fierce	19
entered	19
comes	19
blow	19
beside	19
along	19
work	18
wed	18
soldiers	18
shame	18
seeing	18
s	18
most	18
hound	18
fear	18
every	18
either	18
drew	18
because	18
bade	18
axe	18
another	18
although	18
wait	17
took	17
therefore	17
themselves	17
sualtam	17
strange	17
story	17
slay	17
second	17
says	17
sank	17
return	17
near	17
loved	17
looking	17
leap	17
lady	17
held	17
glory	17
friend	17
follow	17
emania	17
company	17
bring	17
breast	17
bound	17
both	17
below	17
among	17
also	17
turning	16
tail	16
shoulders	16
quelgny	16
need	16
neck	16
lives	16
levarcam	16
leave	16
husband	16
house	16
hostel	16
hence	16
hard	16
gone	16
further	16
fast	16
falls	16
edge	16
cup	16
charioteer	16
brother	16
break	16
blade	16
bed	16
attack	16
walked	15
towards	15
surely	15
strong	15
since	15
seat	15
save	15
rather	15
pole	15
oath	15
look	15
loch	15
laughed	15
ill	15
gazed	15
feast	15
fallen	15
enough	15
desire	15
dalan	15
cut	15
cry	15
cloak	15
clear	15
chamber	15
cathbad	15
broken	15
bridge	15
born	15
ask	15
answer	15
wounded	14
wheels	14
wall	14
victories	14
trick	14
taking	14
sworn	14
swiftly	14
strength	14
stay	14
standing	14
sorrow	14
sight	14
rising	14
ring	14
returned	14
purpose	14
new	14
miles	14
marched	14
lest	14
leapt	14
leaps	14
hither	14
grey	14
fury	14
fiacha	14
feat	14
falling	14
dwell	14
dectera	14
daughter	14
coming	14
combat	14
centre	14
caught	14
burst	14
brain	14
bidding	14
bearing	14
awhile	14
agnoman	14
added	14
|arabic1digit|	13
yes	13
wonderful	13
whole	13
whence	13
waited	13
truth	13
today	13
thinking	13
table	13
space	13
reason	13
quarrel	13
overseas	13
mountains	13
low	13
lies	13
kissed	13
javelin	13
hill	13
heads	13
happiness	13
handed	13
grown	13
glen	13
fresh	13
followed	13
fate	13
fair	13
evil	13
drive	13
draw	13
die	13
deed	13
dark	13
dara	13
charge	13
carry	13
camp	13
buino	13
brown	13
breath	13
bid	13
arm	13
*	13
|romannumeral|	12
wounds	12
wish	12
wine	12
whose	12
weapons	12
watched	12
trendorn	12
tomorrow	12
thyself	12
terrible	12
sweet	12
struck	12
stranger	12
south	12
shout	12
sailed	12
royal	12
rode	12
princes	12
power	12
pillar	12
past	12
parting	12
nurse	12
moved	12
mouth	12
met	12
meal	12
living	12
late	12
hurled	12
hung	12
grew	12
foes	12
flesh	12
council	12
connla	12
comrades	12
carried	12
bride	12
bent	12
beneath	12
began	12
aye	12
wide	11
waves	11
twelve	11
trust	11
thousand	11
thing	11
tales	11
strode	11
steps	11
spot	11
spent	11
song	11
slaying	11
sky	11
shouted	11
shore	11
shadows	11
seated	11
seas	11
room	11
rested	11
replied	11
raise	11
placed	11
perhaps	11
news	11
neither	11
mound	11
moon	11
messenger	11
matters	11
mate	11
led	11
lands	11
laid	11
knee	11
however	11
hounds	11
hosting	11
holding	11
given	11
gazing	11
food	11
flying	11
finished	11
exiles	11
envoy	11
driven	11
drawing	11
dear	11
crept	11
cormac	11
command	11
choose	11
chieftains	11
cast	11
cannot	11
brothers	11
bore	11
blows	11
blanid	11
being	11
bear	11
arrived	11
appeared	11
wild	10
weapon	10
watching	10
ultonia	10
taught	10
swear	10
striking	10
spring	10
sprang	10
sought	10
settled	10
service	10
running	10
remain	10
r	10
queried	10
pledged	10
plan	10
perchance	10
path	10
passage	10
ordered	10
murthemney	10
mistress	10
midst	10
message	10
marriage	10
manhood	10
lusca	10
lough	10
line	10
large	10
javelins	10
instantly	10
instant	10
hope	10
happened	10
got	10
gold	10
going	10
girl	10
gathered	10
folk	10
else	10
early	10
dwelling	10
darucht	10
cullan	10
corps	10
cheer	10
ceased	10
caused	10
care	10
broke	10
bloody	10
beast	10
ardan	10
wood	9
window	9
west	9
waters	9
w	9
turn	9
try	9
talked	9
strikes	9
strand	9
speed	9
spears	9
speaks	9
six	9
sit	9
served	9
servant	9
seek	9
sad	9
rise	9
ride	9
remained	9
ran	9
pupil	9
poured	9
poor	9
points	9
others	9
myself	9
mortal	9
mist	9
messengers	9
marching	9
making	9
live	9
limbs	9
knowing	9
illan	9
help	9
greeting	9
greatly	9
grave	9
gods	9
gloom	9
garden	9
front	9
four	9
forsworn	9
fords	9
flung	9
floor	9
few	9
fealty	9
famous	9
except	9
east	9
dying	9
dropped	9
doom	9
died	9
cries	9
children	9
child	9
chariots	9
chapter	9
calls	9
call	9
befall	9
beautiful	9
awaited	9
ate	9
aside	9
armed	9
arena	9
alive	9
|arabic3digit|	8
wouldst	8
wonder	8
wise	8
wind	8
watcher	8
vision	8
victory	8
valiant	8
trouble	8
tree	8
track	8
tower	8
top	8
tonight	8
thrown	8
throne	8
thoughts	8
talk	8
summoned	8
suddenly	8
sudden	8
strike	8
started	8
spoken	8
speech	8
sped	8
speaking	8
sorrows	8
snow	8
slept	8
sitting	8
silent	8
shadow	8
seven	8
sainglend	8
roy	8
rathcrogan	8
raised	8
quest	8
pride	8
prepared	8
pray	8
play	8
plans	8
narrow	8
morrow	8
months	8
meanwhile	8
maiden	8
lords	8
lit	8
less	8
learn	8
knowledge	8
human	8
hoofs	8
heavy	8
greatest	8
grass	8
golden	8
glorious	8
gaze	8
gae	8
forgotten	8
fires	8
finger	8
fedelma	8
feared	8
faces	8
eye	8
enemy	8
earthworks	8
during	8
dream	8
dog	8
debility	8
darkness	8
cuilcagh	8
crossed	8
continued	8
cold	8
chair	8
cause	8
cattle	8
canst	8
brow	8
bolg	8
birth	8
banks	8
awakened	8
aught	8
attempt	8
animal	8
aloud	8
ago	8
writing	7
worse	7
win	7
wily	7
whip	7
whether	7
wherefore	7
whereat	7
watch	7
wanderings	7
wandered	7
walk	7
twice	7
twain	7
touched	7
torn	7
throughout	7
throat	7
third	7
swore	7
storm	7
stopped	7
steel	7
spur	7
slew	7
skill	7
single	7
silently	7
sides	7
shouts	7
screamed	7
rushes	7
runs	7
run	7
refuse	7
rage	7
quiet	7
quickly	7
question	7
quarters	7
province	7
prophesied	7
promise	7
priest	7
present	7
presence	7
oaths	7
nigh	7
named	7
naked	7
move	7
mists	7
meath	7
luchar	7
listen	7
lifted	7
leg	7
leaving	7
learned	7
knelt	7
ket	7
kept	7
justice	7
hut	7
hopes	7
holds	7
ho	7
having	7
guards	7
glow	7
gladly	7
get	7
gate	7
gasp	7
galloped	7
fully	7
fled	7
flashed	7
flame	7
fill	7
field	7
feel	7
feats	7
evening	7
enter	7
ended	7
eat	7
draws	7
drank	7
determined	7
departed	7
defence	7
dana	7
curses	7
cover	7
cleared	7
claim	7
clad	7
circle	7
chief	7
chance	7
case	7
bringing	7
borders	7
boon	7
birds	7
assembled	7
approaching	7
anluan	7
allowed	7
ahead	7
advance	7
willing	6
wedding	6
weary	6
waits	6
vengeance	6
vanished	6
vain	6
use	6
unknown	6
ultonian	6
turns	6
tried	6
touch	6
tired	6
thunder	6
thereon	6
thereafter	6
tears	6
taken	6
sweat	6
sunlight	6
sullenly	6
stroke	6
strangely	6
straightway	6
steal	6
start	6
speakest	6
sounds	6
something	6
softly	6
smoke	6
smile	6
slowly	6
sleeping	6
skin	6
sits	6
sign	6
ship	6
sharp	6
shape	6
shamed	6
setting	6
serving	6
self	6
sayest	6
sail	6
rule	6
reply	6
refused	6
reached	6
pursuit	6
pupils	6
prove	6
promised	6
price	6
portal	6
pleaded	6
playing	6
picked	6
performed	6
pay	6
orders	6
offer	6
o	6
noon	6
nights	6
needs	6
mount	6
means	6
makes	6
lugh	6
lost	6
looks	6
lo	6
lived	6
length	6
lain	6
keep	6
joined	6
join	6
itself	6
instead	6
horn	6
hilt	6
hadst	6
guest	6
green	6
grant	6
gain	6
friends	6
form	6
flaming	6
finding	6
fiercely	6
false	6
faithless	6
faithful	6
fairly	6
equal	6
empty	6
ears	6
dust	6
drop	6
dragon	6
dozen	6
distance	6
depart	6
decided	6
dared	6
crown	6
content	6
companions	6
column	6
clasped	6
cheeks	6
chasm	6
changed	6
catches	6
burden	6
boldly	6
bodach	6
board	6
beloved	6
band	6
ball	6
awaiting	6
await	6
audience	6
attackers	6
animals	6
ancient	6
altogether	6
aloft	6
accept	6
yesterday	5
wound	5
worthy	5
worked	5
wore	5
wondrous	5
won	5
wished	5
whither	5
whispered	5
wave	5
wanton	5
wandering	5
urged	5
upright	5
upper	5
unwilling	5
ulan	5
turf	5
trees	5
travelling	5
travel	5
train	5
tossing	5
tidings	5
throw	5
threw	5
thither	5
thin	5
ten	5
temper	5
teeth	5
tables	5
t	5
swordsmen	5
sweeps	5
summon	5
sufficiently	5
stricken	5
stream	5
stones	5
stirred	5
stepped	5
springs	5
springing	5
soldier	5
snatched	5
slung	5
skalds	5
sinks	5
simple	5
signal	5
shores	5
shelter	5
share	5
serve	5
sees	5
seem	5
seeking	5
search	5
scream	5
score	5
scarlet	5
same	5
safety	5
safely	5
safe	5
rushed	5
rush	5
ruled	5
rough	5
rolled	5
rocks	5
rises	5
rim	5
retainers	5
resting	5
remember	5
remains	5
recovered	5
race	5
quietly	5
pushed	5
pulled	5
prowess	5
proudly	5
profit	5
pointing	5
pleased	5
please	5
paused	5
passing	5
party	5
pair	5
paces	5
overhead	5
outland	5
ours	5
opportunity	5
office	5
nechtan	5
muttered	5
murmured	5
mounted	5
morrigan	5
mock	5
minds	5
middle	5
methinks	5
lower	5
longer	5
locked	5
listened	5
lines	5
liar	5
leaning	5
leading	5
lead	5
later	5
ladder	5
joy	5
issue	5
island	5
hushed	5
hurt	5
hungry	5
hours	5
hiding	5
hate	5
harm	5
happy	5
hag	5
grim	5
greater	5
glad	5
gathering	5
garach	5
galloping	5
future	5
fulfilled	5
friendship	5
fray	5
formed	5
forces	5
foray	5
footprints	5
followers	5
fly	5
flash	5
five	5
filled	5
fiernay	5
fial	5
felt	5
feeling	5
favour	5
farewell	5
failed	5
erne	5
eoy	5
envoys	5
ends	5
elsewhere	5
effort	5
eed	5
echoed	5
easy	5
drinking	5
drawn	5
doubt	5
does	5
dish	5
dim	5
deliver	5
dare	5
custom	5
courtyard	5
countenance	5
counsel	5
conversation	5
concealed	5
comrade	5
clung	5
clothes	5
chiefs	5
chess	5
captain	5
built	5
buckler	5
brings	5
breaker	5
brave	5
bowed	5
bivouac	5
bitter	5
bird	5
bethought	5
beauty	5
bay	5
baruch	5
baby	5
awful	5
asking	5
arranged	5
army	5
armour	5
ardcullen	5
approach	5
appointed	5
answers	5
anew	5
amiss	5
always	5
alike	5
agony	5
age	5
