wanted	11
wall	11
truth	11
thus	11
table	11
sufficiently	11
sufficient	11
spoke	11
silver	11
rest	11
respecting	11
received	11
pocket	11
pleased	11
please	11
people	11
often	11
narrative	11
moments	11
mode	11
low	11
leaving	11
knowledge	11
janet^s	11
held	11
happened	11
ground	11
forget	11
fingers	11
feeling	11
feel	11
entrance	11
else	11
does	11
details	11
call	11
believe	11
bear	11
aunt	11
against	11
act	11
able	11
?'	11
|arabic3digit|	10
worth	10
wide	10
watch	10
utterly	10
unless	10
true	10
thoughts	10
sudden	10
strickland	10
six	10
sense	10
seeing	10
reached	10
proper	10
promise	10
proceeded	10
post	10
portion	10
points	10
pause	10
owner	10
office	10
occasions	10
narrow	10
loved	10
live	10
line	10
liis	10
led	10
large	10
lake	10
laid	10
idea	10
hotel	10
host	10
haye	10
glad	10
fixed	10
fashion	10
facts	10
examination	10
drew	10
darkness	10
dad	10
contents	10
consider	10
cleon^s	10
carrying	10
carry	10
born	10
blood	10
account	10
waiting	9
trouble	9
towards	9
tomorrow	9
today	9
tiny	9
thoroughly	9
terrible	9
suddenly	9
start	9
staircase	9
soul	9
soldier	9
silent	9
satisfied	9
return	9
remember	9
remained	9
really	9
proved	9
probably	9
pressed	9
power	9
pollexfen^s	9
permission	9
paper	9
obliged	9
nicholas	9
month	9
message	9
mention	9
men	9
marriage	9
law	9
intention	9
important	9
husbands	9
green	9
grave	9
friends	9
fortune	9
evidently	9
duty	9
dressing	9
drawn	9
doubt	9
doing	9
dinner	9
determined	9
conversation	9
confidence	9
carried	9
bring	9
brief	9
bit	9
bade	9
arrival	9
appearance	9
allow	9
alive	9
afternoon	9
above	9
]	9
yours	8
yellow	8
wife	8
water	8
waited	8
value	8
twice	8
turn	8
thin	8
thick	8
therefore	8
strength	8
stranger	8
standing	8
stand	8
smile	8
slight	8
sleep	8
situation	8
sit	8
signs	8
sight	8
showed	8
shoulder	8
services	8
serve	8
send	8
safe	8
reveal	8
require	8
reason	8
proof	8
platzofi	8
paused	8
outside	8
opium	8
offered	8
object	8
met	8
memory	8
lost	8
less	8
instructions	8
high	8
happy	8
happiness	8
glass	8
fully	8
forehead	8
footman	8
filled	8
farewell	8
english	8
drashkil	8
doors	8
discovered	8
die	8
deeply	8
curiosity	8
corner	8
colonel	8
closely	8
clock	8
charles	8
chair	8
cave	8
brother	8
breath	8
brain	8
bound	8
bepos	8
below	8
asking	8
air	8
.'	8
year	7
worn	7
wedding	7
voice	7
visible	7
ventured	7
unconscious	7
try	7
tent	7
talk	7
surprise	7
suppose	7
suite	7
suit	7
succeeded	7
steps	7
state	7
started	7
spring	7
solemn	7
simply	7
simple	7
sick	7
shutters	7
scheme	7
scarcely	7
s	7
rich	7
request	7
remain	7
regard	7
quick	7
questions	7
process	7
presence	7
personal	7
park	7
paid	7
notes	7
nose	7
none	7
noiselessly	7
necessary	7
near	7
nature	7
mine	7
matters	7
married	7
lived	7
lines	7
ladyships	7
knowing	7
keep	7
interview	7
interests	7
instead	7
idol	7
health	7
hat	7
guest	7
greatly	7
george	7
finger	7
fell	7
fear	7
exactly	7
exact	7
engaged	7
empty	7
eleven	7
ears	7
dropped	7
dress	7
discovery	7
difficult	7
deal	7
darling	7
dance	7
cruel	7
court	7
consequence	7
communication	7
choose	7
cause	7
carpet	7
captains	7
buried	7
breakfast	7
bitter	7
besides	7
bent	7
bad	7
age	7
addressed	7
accident	7
accept	7
absence	7
)	7
yourself	6
younger	6
yard	6
wore	6
whispered	6
wandered	6
vest	6
valet	6
understood	6
tried	6
tired	6
tears	6
tall	6
tabard	6
suspected	6
summoned	6
succeed	6
style	6
straight	6
stopped	6
stay	6
stage	6
south	6
slightest	6
signed	6
sign	6
sigh	6
show	6
short	6
shook	6
service	6
search	6
save	6
sahib	6
russians	6
rock	6
road	6
ring	6
requisite	6
recovered	6
recollection	6
ready	6
readily	6
reach	6
purpose	6
proud	6
property	6
proceed	6
previous	6
pretty	6
presently	6
precisely	6
pray	6
passage	6
opposite	6
oath	6
number	6
nine	6
nearer	6
mean	6
locked	6
likely	6
learned	6
laughed	6
landing	6
junior	6
journey	6
j	6
iron	6
interest	6
intense	6
inquiries	6
inner	6
indian	6
importance	6
hold	6
hiding-place	6
hesitation	6
help	6
hair	6
grew	6
greater	6
girl	6
gem	6
frightened	6
followed	6
flung	6
feelings	6
fall	6
faded	6
estate	6
establishment	6
drug	6
dressing-room	6
dressed	6
dreams	6
dozen	6
double	6
doctor	6
disposition	6
desirous	6
decided	6
cut	6
curtained	6
curious	6
contrived	6
confession	6
common	6
comes	6
coat	6
chance	6
certainly	6
cast	6
candles	6
bread	6
brandy	6
because	6
ascertain	6
article	6
answer	6
allowed	6
agree	6
agent	6
affectionate	6
advanced	6
accustomed	6
•	5
yesterday	5
wrote	5
wounded	5
wound	5
worse	5
withered	5
wished	5
wine	5
windows	5
watching	5
walk	5
visits	5
village	5
venture	5
used	5
unlocked	5
uncle	5
trying	5
train	5
touch	5
tliat	5
third	5
teeth	5
success	5
special	5
sons	5
sofa	5
snow	5
slow	5
similar	5
shot	5
shone	5
seven	5
seems	5
secretly	5
sacred	5
run	5
rope	5
returning	5
returned	5
resumed	5
replied	5
remembered	5
regards	5
regarded	5
recovery	5
recognised	5
receipt	5
ray	5
ran	5
rajah	5
quickly	5
pushed	5
proceedings	5
prize	5
possessed	5
play	5
paul	5
patience	5
passing	5
parts	5
outward	5
order	5
opportunity	5
old-fashioned	5
notice	5
nearest	5
mystery	5
muttered	5
money	5
mistress	5
miles	5
mere	5
meet	5
lying	5
loss	5
lock	5
listening	5
listened	5
listen	5
liked	5
lifted	5
lift	5
learn	5
knees	5
kissed	5
kindly	5
insisted	5
inquiry	5
informed	5
information	5
influence	5
impossible	5
illness	5
hoped	5
hills	5
heavy	5
hall	5
grounds	5
gradually	5
gold	5
generous	5
general	5
gasped	5
formed	5
footsteps	5
foot	5
flower	5
fit	5
finished	5
fine	5
finding	5
finally	5
figure	5
fellow	5
favourite	5
fate	5
fan	5
fail	5
expression	5
exclaimed	5
evident	5
events	5
equally	5
entering	5
embassy	5
editor	5
dust	5
dusk	5
ducie^s	5
dry	5
distance	5
dislike	5
departure	5
delay	5
degree	5
dagger	5
contained	5
considered	5
consideration	5
completely	5
complete	5
company	5
claim	5
circumstances	5
cigar	5
cheek	5
change	5
caused	5
cared	5
busy	5
bridge	5
break	5
brass	5
bookcase	5
birth	5
bell	5
beginning	5
bearing	5
await	5
assistance	5
assist	5
asleep	5
arrived	5
altogether	5
aloud	5
affair	5
acting	5
acquainted	5
access	5
\"	5
!"	5
yes	4
working	4
woman^s	4
wishes	4
wise	4
wind	4
wild	4
widow	4
watched	4
wanting	4
walking	4
waking	4
vou	4
vivid	4
villa	4
valuable	4
vain	4
vague	4
utter	4
useful	4
unseen	4
unbroken	4
ugly	4
turning	4
trusted	4
truly	4
trance	4
top	4
tone	4
tiger	4
thinking	4
terribly	4
task	4
swept	4
surely	4
supposing	4
sufficed	4
substance	4
strongly	4
street	4
strangers	4
stiff	4
steamer	4
steal	4
statement	4
spy	4
spot	4
speaking	4
spare	4
space	4
somewhat	4
solitary	4
softly	4
social	4
sneer	4
smiling	4
smiled	4
skinned	4
silk	4
shuttered	4
shrubbery	4
shrewdness	4
shape	4
shake	4
shadow	4
self	4
seldom	4
seated	4
seal	4
score	4
sake	4
safety	4
rubbed	4
roused	4
risk	4
retired	4
retire	4
respect	4
repeat	4
removed	4
relations	4
reasons	4
quarrel	4
puzzled	4
produced	4
previously	4
prepared	4
pollexfen^	4
pol	4
pockets	4
platzoflp	4
picked	4
perform	4
pennythorne	4
penny	4
pen	4
pay	4
patiently	4
parted	4
paris	4
papers	4
papa	4
pale	4
pair	4
packet	4
otherwise	4
ordered	4
older	4
odd	4
occupied	4
obtained	4
obtain	4
observed	4
observe	4
noise	4
nighty	4
nights	4
needful	4
natural	4
native	4
moved	4
motioned	4
mornings	4
moods	4
monsieur	4
masters	4
mark	4
mans	4
manner	4
manager	4
makes	4
magic	4
luggage	4
lot	4
lose	4
looks	4
lives	4
lend	4
legal	4
laugh	4
juniors	4
july	4
judging	4
jolly	4
inward	4
invited	4
introduced	4
intended	4
instant	4
initials	4
induce	4
indispensable	4
impulses	4
impressed	4
immediately	4
ignorant	4
ideas	4
hurried	4
hot	4
history	4
hint	4
helena	4
hard	4
happen	4
handle	4
habit	4
h	4
grief	4
granting	4
grand	4
giving	4
gently	4
genius	4
generally	4
gained	4
front	4
french	4
fortunate	4
fitted	4
fishers	4
fire	4
fifteen	4
felicite	4
fathers	4
fast	4
fame	4
falling	4
expect	4
excuse	4
excellent	4
examine	4
event	4
europe	4
equal	4
entire	4
element	4
eepos	4
easy	4
duly	4
dull	4
driven	4
doubtless	4
don't	4
disturbed	4
disappeared	4
direct	4
difference	4
devoted	4
detail	4
describe	4
deeper	4
dearest	4
date	4
dare	4
daily	4
custom	4
cried	4
courier	4
cord	4
conviction	4
contrary	4
continent	4
content	4
consciousness	4
composed	4
commonplace	4
clothes	4
clerk	4
chose	4
china	4
children	4
chief	4
charged	4
chances	4
chain	4
ceased	4
cases	4
bury	4
bowness	4
bottle	4
bore	4
books	4
bolt	4
blush	4
blind	4
big	4
betrayed	4
believed	4
begin	4
beg	4
beckley	4
beautiful	4
beat	4
baronet	4
aware	4
autumn	4
attention	4
aside	4
around	4
antecedents	4
announced	4
ah	4
agreed	4
afraid	4
advantage	4
added	4
acquaintance	4
^''	4
?^	4
?''	4
.,	4
youth	3
yell	3
writes	3
worldly	3
works	3
worked	3
wonderful	3
women	3
witness	3
withdrew	3
wiser	3
wisdom	3
welcome	3
weather	3
visited	3
ushered	3
upstairs	3
unlikely	3
unlike	3
unknown	3
unfastened	3
unable	3
trustworthy	3
trust	3
trifles	3
travelled	3
trace	3
tossed	3
tolerable	3
tied	3
thrust	3
thrown	3
threshold	3
thread	3
thank	3
terms	3
tend	3
temper	3
talked	3
surrounded	3
sunshine	3
summer	3
sum	3
suited	3
subject	3
stung	3
strike	3
stretched	3
strangely	3
store	3
sting	3
stern	3
stepped	3
stealing	3
stead	3
stayed	3
stately	3
stated	3
square	3
spoken	3
spite	3
speeches	3
spectacles	3
soft	3
society	3
skin	3
singular	3
sighed	3
sides	3
sickly	3
shy	3
shrewd	3
shoulders	3
shirt	3
shelves	3
shaking	3
served	3
senses	3
seized	3
secured	3
seconds	3
season	3
scratch	3
satisfy	3
sank	3
sanguine	3
salary	3
russia	3
royal	3
rod	3
robbed	3
risen	3
rise	3
rings	3
rid	3
retain	3
resume	3
respects	3
reside	3
required	3
requested	3
rendered	3
remotest	3
relief	3
relegated	3
relationship	3
regiment	3
refugee	3
red	3
recover	3
record	3
reclining	3
receive	3
re	3
rain	3
railway	3
quantity	3
quality	3
purposes	3
profession	3
productive	3
proceeding	3
pride	3
presented	3
preliminary	3
practice	3
practical	3
posted	3
possess	3
positive	3
portmanteau	3
political	3
pleasure	3
platzoflf	3
platzoff^	3
plainly	3
plain	3
places	3
placed	3
pity	3
petty	3
permanent	3
performed	3
peculiar	3
path	3
party	3
parting	3
pains	3
packed	3
outer	3
onward	3
odour	3
o'clock	3
noted	3
nook	3
newspaper	3
newby	3
nerves	3
neglect	3
needed	3
naturally	3
music	3
murmur	3
murder	3
movements	3
mouth	3
mood	3
modest	3
mistaken	3
mirror	3
minor	3
miniature	3
mile	3
middle	3
merchant	3
mentioning	3
measure	3
market	3
marked	3
madgin^s	3
madam	3
ma	3
loving	3
loomed	3
locality	3
lindens	3
lights	3
lier	3
liberty	3
lexfen	3
level	3
lesser	3
lawn	3
landed	3
lain	3
lack	3
knocked	3
judge	3
join	3
jared	3
ir	3
inwardly	3
intently	3
intellect	3
instance	3
informs	3
inform	3
indifference	3
impostor	3
implicit	3
immense	3
immediate	3
imagine	3
hunting	3
hung	3
humble	3
household	3
horror	3
hopes	3
honour	3
higher	3
hid	3
hero	3
heartily	3
hearing	3
heads	3
happily	3
handed	3
guineas	3
guests	3
growth	3
grim	3
grey	3
granted	3
gown	3
gossip	3
golden	3
goings	3
getting	3
garden	3
game	3
gallery	3
g.m.d	3
future	3
furtherance	3
friendly	3
frequently	3
frequent	3
fourth	3
forth	3
form	3
foreign	3
force	3
forbidden	3
fool	3
follows	3
folded	3
flushed	3
flashed	3
fits	3
fetched	3
features	3
fears	3
farmer	3
faithful	3
fair	3
faintest	3
fade	3
extraordinary	3
expedition	3
expected	3
excursion	3
evidence	3
especially	3
enjoying	3
engagement	3
enemy	3
enduring	3
ends	3
encounter	3
employer	3
employ	3
emotion	3
elements	3
elapse	3
elaborate	3
eccentric	3
earth	3
ear	3
ducie^	3
dried	3
dream	3
drama	3
doubted	3
doorway	3
disliked	3
directed	3
dim	3
dieu	3
detected	3
despair	3
desire	3
demeanour	3
delight	3
delicious	3
delicate	3
deliberately	3
decision	3
de	3
daylight	3
daybreak	3
curiously	3
cunning	3
cry	3
crowned	3
crown	3
crack	3
covered	3
counsel	3
copy	3
cool	3
control	3
contentment	3
contempt	3
containing	3
consulting	3
consisted	3
considerable	3
consent	3
connexion	3
confined	3
conducted	3
composition	3
companion	3
communicate	3
common-sense	3
coma	3
coffin	3
clever	3
clasp	3
claimed	3
cigars	3
chinapore	3
cheque	3
charleses	3
charge	3
changed	3
certainty	3
cavendish	3
capricious	3
camp	3
businesslike	3
burning	3
brown	3
bright	3
bred	3
breaking	3
bottom	3
bosom	3
bookshelves	3
bonhommie	3
boat	3
blue	3
bid	3
beauty	3
bare	3
banks	3
bank	3
bag	3
aught	3
aud	3
attend	3
attack	3
assumed	3
ashes	3
arrangements	3
aright	3
approaching	3
appear	3
anyone	3
amount	3
ale	3
aid	3
agreeable	3
aforesaid	3
advice	3
advancing	3
action	3
acted	3
accompany	3
absolute	3
?^^	3
.)	3
*	3
),	3
