set	22
people	22
looking	22
light	22
himself	22
friends	22
direction	22
chair	22
animal	22
)	22
ﬁre	21
taken	21
sight	21
return	21
next	21
hold	21
gone	21
fear	21
earth	21
beard	21
zambo	20
together	20
suppose	20
rather	20
part	20
love	20
it’s	20
instant	20
i'll	20
held	20
heads	20
george	20
enough	20
cry	20
blue	20
|arabic2digit|	19
work	19
without	19
waldron	19
ourselves	19
near	19
miles	19
i'm	19
hear	19
gun	19
felt	19
fell	19
danger	19
cliff	19
best	19
began	19
beast	19
appearance	19
america	19
yards	18
wait	18
top	18
sudden	18
smile	18
short	18
save	18
room	18
opened	18
maple	18
letter	18
fellow	18
considerable	18
close	18
branches	18
because	18
around	18
arms	18
appeared	18
american	18
ﬁve	17
view	17
subject	17
rose	17
ran	17
question	17
person	17
number	17
meeting	17
london	17
heart	17
having	17
fact	17
evidence	17
distance	17
business	17
bird	17
beside	17
’	16
|arabic3digit|	16
words	16
whether	16
understand	16
thin	16
single	16
run	16
river	16
ready	16
reached	16
position	16
platform	16
others	16
oh	16
need	16
move	16
mean	16
low	16
less	16
larger	16
knew	16
keep	16
idea	16
hope	16
green	16
formed	16
forest	16
extraordinary	16
else	16
door	16
cut	16
companions	16
chance	16
certainly	16
call	16
bring	16
blood	16
believe	16
ask	16
another	16
ﬁgure	15
zoological	15
unknown	15
told	15
that’s	15
size	15
reason	15
picture	15
paper	15
order	15
none	15
natives	15
marked	15
lived	15
journey	15
it's	15
iohn’s	15
impossible	15
given	15
foot	15
expedition	15
exactly	15
cold	15
chapter	15
challenger’s	15
brushwood	15
body	15
beyond	15
beneath	15
beasts	15
amid	15
amazement	15
alone	15
yes	14
wild	14
thousand	14
terrible	14
talk	14
stand	14
showed	14
shoulders	14
seem	14
rope	14
rocks	14
riﬂes	14
result	14
professors	14
possible	14
neck	14
means	14
hair	14
entirely	14
does	14
different	14
dead	14
days	14
darkness	14
comrades	14
chairman	14
certain	14
centre	14
central	14
bridge	14
brain	14
age	14
adventures	14
ﬁfty	13
wood	13
whom	13
try	13
thick	13
ten	13
street	13
stores	13
started	13
speak	13
show	13
shoulder	13
second	13
rushed	13
row	13
remember	13
read	13
quite	13
public	13
proceedings	13
present	13
photographs	13
personal	13
past	13
opening	13
ones	13
led	13
kind	13
itself	13
interest	13
follow	13
experience	13
excellent	13
dreadful	13
described	13
dangerous	13
crowd	13
conditions	13
closed	13
cliffs	13
chest	13
character	13
broke	13
box	13
bone	13
aware	13
attention	13
week	12
volcanic	12
use	12
truth	12
tonight	12
times	12
spoke	12
signs	12
safe	12
reach	12
race	12
pterodactyl	12
pinnacle	12
nearly	12
monstrous	12
met	12
memory	12
live	12
lie	12
kindly	12
heavy	12
guns	12
forth	12
fate	12
faces	12
during	12
drew	12
desire	12
death	12
curved	12
covered	12
companion	12
coloured	12
cave	12
branch	12
big	12
became	12
arm	12
answer	12
animals	12
amazon	12
~	11
yourself	11
years	11
wonder	11
weight	11
wall	11
unable	11
trunk	11
true	11
towards	11
touch	11
threw	11
surface	11
strong	11
sky	11
sitting	11
sharp	11
scattered	11
savage	11
rock	11
rising	11
raised	11
presence	11
prehistoric	11
placed	11
path	11
observed	11
making	11
lives	11
likely	11
liar	11
laughter	11
later	11
horror	11
grey	11
gas	11
future	11
food	11
feeling	11
feel	11
fallen	11
eye	11
dropped	11
coming	11
comes	11
clearly	11
chief	11
cartridges	11
can’t	11
broken	11
beautiful	11
admit	11
added	11
absolutely	11
you’ve	10
you'll	10
write	10
women	10
wings	10
walked	10
uproar	10
twenty	10
tomorrow	10
there’s	10
themselves	10
table	10
swamp	10
students	10
spent	10
specimen	10
skin	10
scene	10
remark	10
quick	10
poor	10
pointed	10
plain	10
perfectly	10
outside	10
onwards	10
moved	10
monsters	10
modern	10
minutes	10
meet	10
mcardle	10
longer	10
length	10
lecture	10
learned	10
laughed	10
lad	10
knowledge	10
king	10
jungle	10
interview	10
honour	10
home	10
hideous	10
height	10
handed	10
going	10
fresh	10
form	10
finally	10
ferocious	10
farther	10
experiences	10
escape	10
dry	10
dr	10
dozen	10
complete	10
circle	10
brook	10
bit	10
anything	10
ago	10
adventure	10
advance	10
address	10
ﬁnal	9
woman	9
whatever	9
walking	9
vast	9
vague	9
type	9
trust	9
throw	9
sun	9
suggested	9
strength	9
story	9
slow	9
situation	9
silent	9
silence	9
sign	9
send	9
self	9
running	9
ruddy	9
report	9
remarkable	9
pterodactyls	9
presently	9
prepared	9
power	9
popular	9
places	9
page	9
occasion	9
object	9
narrative	9
n	9
monster	9
mine	9
living	9
lecturer	9
leaned	9
laid	9
kept	9
joy	9
institute	9
imagine	9
history	9
hat	9
glade	9
gentleman	9
gathered	9
further	9
frightful	9
followed	9
fall	9
expression	9
english	9
early	9
discovered	9
disappeared	9
difficult	9
describe	9
curious	9
continued	9
clearing	9
clay	9
caught	9
can't	9
called	9
brutes	9
almost	9
\	9
ﬂying	8
ﬁsh	8
ﬁnally	8
ﬁlled	8
’em	8
worth	8
wing	8
wind	8
waving	8
waved	8
walls	8
turning	8
till	8
thoughts	8
surprise	8
step	8
soul	8
smiling	8
slipped	8
shape	8
shadows	8
seems	8
roxton’s	8
rough	8
risk	8
remarks	8
reasonable	8
progress	8
problem	8
pointing	8
please	8
passage	8
occurred	8
nor	8
mouth	8
mark	8
man’s	8
main	8
legs	8
late	8
known	8
irish	8
inclined	8
incident	8
imagined	8
iguanodons	8
i've	8
house	8
hoped	8
happy	8
grew	8
greater	8
glad	8
getting	8
gentlemen	8
foolish	8
following	8
foliage	8
fashion	8
famous	8
fairly	8
enemies	8
encountered	8
either	8
eagerly	8
e	8
driven	8
drawn	8
doing	8
devil	8
dense	8
crash	8
courage	8
committee	8
cigar	8
check	8
carry	8
brute	8
broad	8
boy	8
bottom	8
base	8
balloon	8
answered	8
angry	8
alive	8
advanced	8
actual	8
ﬂesh	7
ﬁres	7
ﬁngers	7
ﬁerce	7
‘i	7
‘	7
won’t	7
wish	7
whose	7
whispered	7
weapons	7
war	7
waiting	7
tried	7
town	7
teeth	7
task	7
tarp	7
tangled	7
tangle	7
tall	7
taking	7
swiftly	7
summit	7
summer	7
stuff	7
strongly	7
straight	7
steps	7
staring	7
standing	7
spring	7
sprang	7
spot	7
spirit	7
special	7
space	7
somewhere	7
someone	7
slope	7
sleep	7
skull	7
sketchbook	7
sketch	7
six	7
singular	7
signal	7
sides	7
shook	7
shock	7
settled	7
seized	7
secret	7
returned	7
retreat	7
rest	7
remembered	7
remains	7
remained	7
remain	7
received	7
real	7
re	7
prove	7
primitive	7
plans	7
pit	7
picked	7
parts	7
particular	7
opinion	7
often	7
natural	7
merely	7
mental	7
master	7
map	7
louder	7
lot	7
listened	7
level	7
leg	7
leaving	7
leaves	7
iurassic	7
interesting	7
infernal	7
impression	7
iguanodon	7
he’s	7
henry	7
helped	7
guide	7
goes	7
game	7
force	7
fever	7
fast	7
falling	7
explanation	7
expected	7
expect	7
existence	7
exhausted	7
exceedingly	7
evident	7
entered	7
energy	7
effort	7
duty	7
dream	7
dignity	7
difficulty	7
definite	7
deeply	7
deeper	7
cross	7
cries	7
contents	7
colour	7
clothes	7
civilization	7
cheering	7
chart	7
capable	7
canes	7
breed	7
besides	7
bear	7
atmosphere	7
arched	7
apart	7
afterwards	7
actually	7
active	7
action	7
act	7
absolute	7
yours	6
year	6
wrong	6
wide	6
weeks	6
weary	6
watched	6
watch	6
waited	6
vvhy	6
voices	6
vision	6
violence	6
various	6
twice	6
trouble	6
travellers	6
track	6
tinted	6
tie	6
thus	6
thirty	6
test	6
terror	6
surviving	6
sum	6
struggle	6
struck	6
stream	6
stopped	6
stones	6
stone	6
statement	6
spite	6
speech	6
sorry	6
somewhat	6
sometimes	6
sloping	6
silver	6
shrill	6
shown	6
shining	6
shaking	6
sent	6
seated	6
safety	6
ropes	6
rich	6
returning	6
results	6
reserve	6
repeated	6
remarked	6
reeds	6
record	6
realised	6
realise	6
purpose	6
pulled	6
proper	6
promise	6
prolonged	6
pride	6
pretty	6
press	6
policeman	6
points	6
pink	6
permission	6
peculiar	6
party	6
park	6
palm	6
offensive	6
numbers	6
notice	6
note	6
news	6
negro	6
nearest	6
mud	6
movement	6
moon	6
mission	6
missing	6
mighty	6
middle	6
merlee	6
mentioned	6
massa	6
marks	6
manner	6
makes	6
mad	6
lying	6
looks	6
lit	6
link	6
limbs	6
lee	6
leathery	6
leather	6
laughing	6
latter	6
lady	6
ladies	6
jacket	6
i’ve	6
interruption	6
ing	6
illingworth	6
hurried	6
humorous	6
hours	6
hedge	6
hearing	6
hairy	6
habits	6
group	6
grip	6
gleam	6
glance	6
gazette	6
forms	6
forever	6
folk	6
faced	6
express	6
european	6
entrance	6
enthusiasm	6
england	6
ended	6
emerged	6
elephant	6
electric	6
ears	6
dinosaurs	6
desk	6
deal	6
dare	6
dangers	6
conﬁdence	6
conscious	6
common	6
club	6
climbed	6
caused	6
cause	6
carnivorous	6
care	6
calling	6
break	6
bound	6
book	6
blew	6
birds	6
become	6
bat	6
basalt	6
bad	6
austin	6
attempt	6
assure	6
asphalt	6
applause	6
apes	6
anyone	6
absurd	6
--	6
ﬁlthy	5
ﬁgures	5
‘the	5
yellow	5
yell	5
wouldn’t	5
wonders	5
won	5
what’s	5
west	5
waste	5
walk	5
volume	5
visit	5
views	5
vienna	5
victory	5
ventured	5
venture	5
vegetation	5
vanished	5
useless	5
used	5
upwards	5
unless	5
types	5
tunnel	5
triumph	5
tribe	5
traversed	5
tracks	5
traces	5
toed	5
thrust	5
thrown	5
thongs	5
third	5
thickly	5
swept	5
supreme	5
sub	5
study	5
stretched	5
stooped	5
stay	5
state	5
stage	5
springing	5
spread	5
specimens	5
smiled	5
slung	5
slate	5
skeleton	5
simply	5
shut	5
shouted	5
shone	5
shimmering	5
shelter	5
sheet	5
shaped	5
sentence	5
search	5
scanty	5
saurians	5
sand	5
sake	5
safely	5
rush	5
roughly	5
romance	5
rolled	5
roar	5
reﬂected	5
rescued	5
reptilian	5
regent	5
refuge	5
recollection	5
radiance	5
quiet	5
queer	5
pushed	5
pursuit	5
propose	5
projecting	5
private	5
prisoners	5
powers	5
powerful	5
pot	5
plunged	5
played	5
pipe	5
pig	5
pieces	5
pictures	5
pause	5
passing	5
pass	5
occasionally	5
occasional	5
obvious	5
observe	5
notebook	5
noise	5
nightmare	5
neither	5
needed	5
nearer	5
naturally	5
moonlight	5
minute	5
mile	5
meat	5
meant	5
massive	5
malevolent	5
luck	5
loose	5
lips	5
isolated	5
instead	5
indications	5
inches	5
impulse	5
imagination	5
hung	5
humour	5
hopeless	5
hollow	5
higher	5
heels	5
hanging	5
guards	5
guard	5
gomez	5
glimpse	5
glass	5
gazed	5
gaunt	5
gained	5
g	5
fringe	5
free	5
fort	5
formidable	5
feeble	5
faithful	5
fair	5
eyed	5
eyebrows	5
exists	5
exist	5
excitement	5
excited	5
examined	5
evolution	5
everything	5
envelope	5
enmore	5
empty	5
eight	5
edward	5
easily	5
dragged	5
died	5
die	5
didn’t	5
details	5
desperate	5
descent	5
descend	5
demonstration	5
delirium	5
delight	5
deer	5
declared	5
curupuri	5
creation	5
copy	5
contained	5
constant	5
company	5
comfort	5
colleague	5
coat	5
closely	5
clean	5
claim	5
chap	5
chances	5
built	5
brown	5
breath	5
breakfast	5
boomed	5
bodies	5
bent	5
bearing	5
beak	5
backs	5
assured	5
assertions	5
artist	5
argument	5
argue	5
appear	5
altered	5
albany	5
activity	5
ﬂower	4
ﬂight	4
ﬂew	4
ﬂat	4
ﬁxed	4
ﬁred	4
ﬁngered	4
ﬁnger	4
ﬁne	4
ﬁlling	4
ﬁght	4
ﬁfteen	4
‘no	4
zoology	4
zareba	4
written	4
worthy	4
worst	4
worse	4
worked	4
wondrous	4
wished	4
wildly	4
wildest	4
wife	4
welcome	4
weismann	4
wednesday	4
ways	4
warned	4
wandering	4
wadley	4
visited	4
violent	4
useful	4
university	4
understood	4
trunks	4
tremendous	4
touched	4
tore	4
tor	4
toes	4
today	4
tins	4
tin	4
tick	4
thumb	4
thorny	4
terms	4
talking	4
supposed	4
support	4
supper	4
summerlee’s	4
suggest	4
succession	4
succeeded	4
student	4
strewn	4
stiff	4
stegosaurus	4
statements	4
starting	4
stared	4
stands	4
sprung	4
springs	4
species	4
spare	4
sounded	4
somethin’	4
solid	4
soft	4
smooth	4
slaughter	4
skins	4
sit	4
simple	4
shoot	4
shame	4
severely	4
setting	4
serve	4
serious	4
series	4
sense	4
seats	4
screamed	4
scale	4
sandbank	4
s	4
rude	4
rookery	4
roaring	4
roared	4
rise	4
rested	4
respect	4
rescue	4
remind	4
regard	4
refused	4
reasons	4
reading	4
raising	4
quickly	4
questions	4
queen’s	4
quarter	4
proud	4
protruded	4
protest	4
profound	4
professor’s	4
process	4
precipice	4
practical	4
post	4
possibly	4
possess	4
pool	4
pockets	4
plenty	4
planet	4
piece	4
photograph	4
personality	4
period	4
penetrated	4
patches	4
partly	4
para	4
papers	4
pain	4
packed	4
overpowering	4
otherwise	4
original	4
opposite	4
openings	4
observations	4
observation	4
notion	4
nose	4
nodded	4
nocturnal	4
narrow	4
named	4
movements	4
moustache	4
motionless	4
mood	4
month	4
missed	4
minds	4
methods	4
message	4
menacing	4
members	4
medical	4
matters	4
masters	4
masterful	4
mass	4
margin	4
lurking	4
lump	4
lovely	4
loud	4
lose	4
lizards	4
liked	4
lift	4
learn	4
lead	4
language	4
knees	4
killed	4
kensington	4
iust	4
investigation	4
intolerable	4
interested	4
instinct	4
insisted	4
ingenious	4
information	4
incredible	4
including	4
imposing	4
impatience	4
immense	4
ignorant	4
i'd	4
huts	4
hurt	4
hundreds	4
howling	4
honest	4
highly	4
highest	4
hesitated	4
he's	4
hatred	4
hastened	4
happened	4
happen	4
halted	4
haired	4
habit	4
gulf	4
grotesque	4
gradually	4
glowed	4
gloom	4
gingko	4
giant	4
gentle	4
fruit	4
frightened	4
forty	4
forehead	4
forces	4
first	4
fetch	4
fellows	4
fearsome	4
fearful	4
favourable	4
favour	4
father	4
fancy	4
familiar	4
facts	4
extreme	4
extinct	4
extended	4
exposed	4
exploration	4
excuse	4
example	4
examine	4
everywhere	4
everyone	4
established	4
especially	4
ends	4
effect	4
eater	4
east	4
eager	4
dull	4
drooping	4
dried	4
dreams	4
drama	4
double	4
distant	4
discussed	4
direct	4
dinosaur	4
difficulties	4
devoted	4
devils	4
destroyed	4
destined	4
descending	4
descended	4
departure	4
decision	4
date	4
crushed	4
crouching	4
crossed	4
crawling	4
crack	4
cover	4
couldn’t	4
correspondent	4
convinced	4
consent	4
conceived	4
concealed	4
comrade	4
command	4
collection	4
collar	4
clump	4
climbing	4
climb	4
class	4
chin	4
children	4
cheery	4
chasm	4
change	4
cases	4
bush	4
burst	4
bunch	4
bullet	4
bull	4
bulk	4
brother	4
bristle	4
bowed	4
bow	4
bounded	4
born	4
boiling	4
boat	4
bloody	4
bitter	4
bite	4
believed	4
beech	4
beating	4
beaten	4
bark	4
average	4
avail	4
authority	4
assuredly	4
assertion	4
assembly	4
aside	4
arrows	4
arrived	4
approached	4
appointment	4
appears	4
apemen	4
an’	4
anyhow	4
anthropoid	4
although	4
allowed	4
allow	4
allies	4
alarmed	4
aid	4
ah	4
agreed	4
agree	4
aggressive	4
acquaintance	4
accomplished	4
accepted	4
abyss	4
absorbed	4
..	4
.,	4
ﬂash	3
ﬂap	3
ﬁring	3
ﬁnished	3
ﬁeld	3
|arabic5+digit|	3
|arabic4digit|	3
youth	3
yesterday	3
writing	3
wounded	3
worn	3
working	3
whistling	3
whence	3
well-known	3
weird	3
wealden	3
we're	3
we'll	3
wasn’t	3
warty	3
warning	3
warm	3
wanted	3
vvhat	3
vote	3
vitality	3
village	3
vile	3
vertebrate	3
vermin	3
varying	3
value	3
vain	3
uttered	3
usual	3
upward	3
upset	3
upper	3
unfortunately	3
unfortunate	3
unexpected	3
uneasy	3
undoubtedly	3
undeveloped	3
unbroken	3
twentieth	3
tumult	3
tube	3
trophies	3
tricks	3
tribes	3
traps	3
trap	3
trail	3
tragedy	3
trace	3
torch	3
tone	3
tm	3
tiny	3
throat	3
thinking	3
thicker	3
thanks	3
thankful	3
thanked	3
terrific	3
tenderly	3
tendency	3
tattered	3
tapir	3
talked	3
tales	3
tale	3
tail	3
t	3
swung	3
swollen	3
swirl	3
swine	3
sweep	3
sussex	3
surprised	3
supply	3
superficial	3
supercilious	3
stump	3
strolled	3
stroking	3
strike	3
strict	3
strain	3
stomach	3
stole	3
sticks	3
stick	3
stepped	3
stayed	3
station	3
standard	3
stairs	3
staff	3
squatting	3
square	3
spotted	3
splendid	3
spirits	3
spend	3
spectacle	3
spaces	3
southampton	3
souls	3
sonny	3
solution	3
solitary	3
solemnity	3
soared	3
snort	3
snarl	3
smaller	3
slopes	3
slave	3
sketched	3
sized	3
similar	3
silvery	3
silly	3
sick	3
showing	3
shouting	3
shouldn’t	3
shore	3
shooting	3
shocked	3
shirt	3
shattered	3
sharply	3
shake	3
shadow	3
separated	3
separate	3
sentences	3
sensation	3
seeing	3
secure	3
section	3
seat	3
sea	3
scrub	3
scream	3
scraps	3
scrambled	3
scent	3
scenes	3
saved	3
sandbanks	3
rushing	3
rumour	3
rumbling	3
ruined	3
rugby	3
route	3
rounded	3
roll	3
road	3
rippling	3
ring	3
reverence	3
revenge	3
resolution	3
research	3
reptile	3
reporter	3
reported	3
relations	3
reed	3
recent	3
reader	3
rat	3
raise	3
ragged	3
rage	3
rag	3
quaint	3
puzzle	3
putting	3
push	3
pursued	3
provisions	3
proved	3
protruding	3
protection	3
proportion	3
proof	3
promised	3
profession	3
production	3
proceeded	3
probably	3
print	3
primaeval	3
previous	3
pressure	3
pressing	3
presented	3
possessed	3
portion	3
police	3
poison	3
poet	3
pocket	3
pleased	3
play	3
pity	3
pick	3
phororachus	3
personally	3
perched	3
pencil	3
peering	3
peculiarly	3
paw	3
paused	3
patience	3
pat	3
particularly	3
panic	3
pace	3
owner	3
overhanging	3
oval	3
ought	3
ordinary	3
orchestra	3
opportunity	3
ofﬁce	3
office	3
offence	3
odour	3
o'clock	3
numerous	3
nothin’	3
noted	3
noisy	3
nine	3
nerves	3
neighbourhood	3
negatives	3
ned	3
necessary	3
native	3
mystery	3
museum	3
murray	3
murmur	3
mouths	3
motive	3
mother	3
mostly	3
mornin’	3
moonlit	3
months	3
monkey	3
modify	3
mere	3
menace	3
membranous	3
membrane	3
member	3
measure	3
material	3
matchwood	3
match	3
males	3
mail	3
magazine	3
madness	3
madam	3
macdona	3
mac	3
lucky	3
lower	3
lover	3
loss	3
lonely	3
loathsome	3
litter	3
list	3
limits	3
limit	3
lifted	3
letters	3
leathern	3
lava	3
laugh	3
latitude	3
largest	3
landscape	3
knows	3
knocked	3
knee	3
justify	3
justice	3
jump	3
judge	3
journalist	3
join	3
isn’t	3
invasion	3
intolerant	3
interrupted	3
intelligence	3
instantly	3
inspiration	3
inside	3
insect	3
inoffensive	3
innumerable	3
injured	3
important	3
imploring	3
immediate	3
hush	3
husband	3
host	3
horse	3
horizon	3
hopped	3
homeward	3
holes	3
hind	3
hill	3
hesitation	3
hesitate	3
heroisms	3
heroes	3
here’s	3
herd	3
helpless	3
heavily	3
heavens	3
heat	3
hearts	3
heading	3
halfway	3
hadn't	3
h	3
gurgling	3
guess	3
grove	3
groaned	3
groan	3
greeting	3
gratitude	3
grass	3
grasp	3
granite	3
grace	3
good-humoured	3
glow	3
glaring	3
glared	3
gigantic	3
geyser	3
gesture	3
gaze	3
gate	3
gap	3
fully	3
fuller	3
fugitives	3
fringed	3
friendly	3
fraud	3
frank	3
forming	3
forget	3
forfeit	3
foreground	3
fore	3
females	3
features	3
fault	3
faster	3
fastened	3
faint	3
failed	3
eyelids	3
expressive	3
expressed	3
explosion	3
explored	3
explained	3
examining	3
ex	3
evidently	3
events	3
europe	3
escaped	3
erect	3
ensure	3
enormously	3
enemy	3
elephants	3
elbow	3
elaborate	3
eighteen	3
effects	3
editor	3
earnest	3
dying	3
duly	3
duet	3
due	3
drove	3
drop	3
driving	3
drinking	3
draw	3
dragon	3
don	3
domestic	3
doda	3
distinguish	3
discussion	3
discoveries	3
discover	3
dim	3
difference	3
developed	3
detail	3
detached	3
desired	3
depths	3
department	3
de	3
dawn	3
darwin	3
d	3
cursed	3
cunning	3
crowned	3
crowded	3
critical	3
crept	3
creepers	3
cranial	3
count	3
couldn't	3
convulsed	3
convince	3
conviction	3
conveyed	3
convey	3
conversation	3
control	3
continually	3
continent	3
content	3
contact	3
conical	3
confusion	3
confused	3
confess	3
conducted	3
condition	3
conclusions	3
comparative	3
common-sense	3
commit	3
collected	3
coal	3
clouds	3
closer	3
clicking	3
clever	3
classification	3
clamour	3
clambered	3
claimed	3
clad	3
chosen	3
child	3
chicken	3
cheers	3
cheeks	3
checks	3
chaps	3
changed	3
century	3
centred	3
cast	3
cartridge	3
carefully	3
car	3
canoes	3
cage	3
bundle	3
bubbling	3
brow	3
british	3
bristling	3
bright	3
breech	3
breaking	3
breadth	3
brazilian	3
brave	3
brand	3
boys	3
boughs	3
books	3
bones	3
blundell	3
blow	3
blind	3
blank	3
blame	3
bitterly	3
bitten	3
bestial	3
bending	3
benches	3
belt	3
belong	3
behold	3
behaviour	3
beginning	3
beg	3
befallen	3
beauty	3
beat	3
battle	3
bamboos	3
bamboo	3
ballinger	3
backwards	3
awaited	3
attitude	3
attentions	3
attempts	3
attacked	3
attack	3
associate	3
aspect	3
ascent	3
ascending	3
ascended	3
arrow	3
aroused	3
armchair	3
appreciation	3
apples	3
appeal	3
apparently	3
anywhere	3
anythin’	3
angular	3
angle	3
ample	3
amongst	3
ammunition	3
amendment	3
amazing	3
amazed	3
alligators	3
alarm	3
ahead	3
agony	3
affair	3
advantage	3
admirable	3
add	3
acid	3
abroad	3
=	3
...	3
):	3
(“	3
!)	3
ﬂy	2
ﬂuttered	2
ﬂushed	2
ﬂurry	2
ﬂown	2
ﬂowers	2
ﬂorid	2
ﬂexible	2
ﬂattened	2
ﬂashed	2
ﬂapping	2
ﬂank	2
ﬂaming	2
ﬂame	2
ﬁx	2
ﬁtting	2
ﬁsts	2
ﬁrelight	2
ﬁle	2
ﬁery	2
‘your	2
‘you	2
‘yes	2
‘in	2
‘and	2
zoologist	2
zambo’s	2
you’re	2
you’ll	2
you’d	2
youthful	2
youngster	2
you're	2
yonder	2
yells	2
yelling	2
yelled	2
wrought	2
wrapped	2
wore	2
wooded	2
won't	2
withhold	2
withered	2
wisdom	2
wiry	2
wiping	2
winner	2
window	2
who’s	2
whizzing	2
whitish	2
whispering	2
whim	2
whilst	2
wheel	2
we’ve	2
weakness	2
weak	2
wave	2
waters	2
watchtower	2
watching	2
wasn't	2
warriors	2
wandered	2
wallace	2
waitin’	2
wail	2
w	2
vvhite	2
visitin’	2
visible	2
virile	2
violet	2
violently	2
victims	2
victim	2
version	2
vent	2
vegetarian	2
variety	2
varied	2
vaguely	2
upsala	2
unwieldy	2
unpleasant	2
unmannerly	2
unlikely	2
united	2
unintelligible	2
unduly	2
undulating	2
uganda	2
twisted	2
twinkling	2
twinkled	2
twin	2
twelve	2
tut	2
turtles	2
tumed	2
tum	2
tufts	2
tufted	2
trusted	2
troubles	2
trotted	2
tropical	2
triumphantly	2
treated	2
tray	2
travelling	2
traveller	2
travelled	2
trapped	2
translation	2
transfixed	2
touchy	2
touching	2
tossed	2
tortured	2
torpid	2
torn	2
torches	2
topped	2
tools	2
tongues	2
tolerant	2
token	2
toe	2
tobacco	2
tip	2
tion	2
tilt	2
tightly	2
tiger	2
tied	2
tickled	2
thud	2
throwing	2
throughout	2
throaty	2
threatening	2
thoughtful	2
thoroughly	2
thicket	2
they'll	2
theirs	2
thames	2
terrified	2
term	2
tent	2
temperament	2
tear	2
taxicab	2
takes	2
tails	2
tact	2
tab	2
sympathy	2
sympathetically	2
symbols	2
swelled	2
sweetness	2
sweat	2
swarthy	2
swam	2
sustained	2
suspect	2
survived	2
surrounding	2
surrounded	2
supplied	2
supped	2
sunshine	2
sunlight	2
suit	2
suggestions	2
suggestion	2
successful	2
substance	2
stupidity	2
stunned	2
studies	2
struggling	2
stronger	2
striking	2
strikes	2
stricken	2
stretching	2
stress	2
stranger	2
strand	2
strained	2
store	2
stop	2
stooping	2
stock	2
stillness	2
stiffened	2
stealthy	2
steadily	2
statue	2
startled	2
start	2
stare	2
stake	2
staggered	2
stagger	2
stab	2
st	2
squat	2
spy	2
sprawling	2
spots	2
sportsman	2
sportin’	2
splitting	2
splash	2
spirited	2
spectacles	2
specially	2
spears	2
spearmen	2
speared	2
speaking	2
source	2
sounds	2
sorts	2
sooner	2
sonorous	2
son	2
somebody	2
solve	2
solemnly	2
soil	2
society	2
soaring	2
snorted	2
sneer	2
