distinct	16
directed	16
danger	16
considerable	16
consequently	16
companion	16
coloured	16
central	16
cases	16
attached	16
apergy	16
apergic	16
*	16
yellow	15
wife	15
turn	15
thirty	15
symbols	15
summit	15
subject	15
stream	15
social	15
snow	15
simply	15
sign	15
returned	15
repeated	15
remarkable	15
pressure	15
period	15
open	15
observation	15
midnight	15
mean	15
lips	15
lamp	15
inner	15
impulse	15
household	15
hair	15
further	15
followed	15
flower	15
flesh	15
falling	15
evident	15
evidence	15
entirely	15
discometer	15
daughter	15
darkness	15
country	15
chance	15
caught	15
broad	15
black	15
beauty	15
attempt	15
apparent	15
afterwards	15
actually	15
woman	14
windows	14
unusual	14
turning	14
together	14
striking	14
slight	14
share	14
self	14
scene	14
satisfied	14
rendered	14
remain	14
process	14
pointed	14
passing	14
opposite	14
observe	14
numbers	14
mother	14
manuscript	14
legal	14
largest	14
knowledge	14
interior	14
intelligence	14
houses	14
halo	14
hall	14
forty	14
foot	14
food	14
fine	14
familiar	14
explain	14
exceedingly	14
emerald	14
due	14
dress	14
does	14
distant	14
disappeared	14
directly	14
conditions	14
colours	14
charge	14
carefully	14
boat	14
become	14
bear	14
attention	14
age	14
afforded	14
actual	14
wholly	13
vast	13
usual	13
truth	13
true	13
surprised	13
sunset	13
suddenly	13
straight	13
species	13
southern	13
son	13
signs	13
sides	13
represented	13
real	13
purposes	13
protection	13
promise	13
powerful	13
points	13
person	13
pass	13
opinion	13
official	13
objects	13
movement	13
mine	13
members	13
laid	13
intended	13
individual	13
ideas	13
idea	13
highest	13
help	13
hard	13
guide	13
fatal	13
electricity	13
dense	13
defined	13
dangerous	13
cut	13
curiosity	13
cross	13
continuous	13
command	13
already	13
alarm	13
ago	13
),	13
writing	12
woven	12
until	12
theory	12
telescope	12
task	12
table	12
system	12
sure	12
standard	12
sleep	12
serious	12
seldom	12
seat	12
rock	12
render	12
remained	12
regard	12
recognised	12
rapidly	12
property	12
principal	12
possessed	12
places	12
ourselves	12
opposition	12
obtained	12
moving	12
memory	12
lens	12
instance	12
image	12
hills	12
future	12
figure	12
feathers	12
fancy	12
facts	12
explanation	12
expected	12
enabled	12
drawn	12
discerned	12
discern	12
describe	12
crimson	12
countrymen	12
consisted	12
conductor	12
cold	12
calculated	12
break	12
barycrite	12
[	12
wore	11
why	11
venture	11
total	11
tliat	11
third	11
thickness	11
sphere	11
sound	11
slowly	11
sheet	11
sharp	11
service	11
request	11
rapid	11
raised	11
radii	11
produce	11
proceeded	11
private	11
principles	11
persons	11
peace	11
parts	11
ours	11
otherwise	11
original	11
ones	11
officers	11
novel	11
nearest	11
nearer	11
mountains	11
motive	11
measure	11
main	11
lie	11
letters	11
knew	11
joined	11
island	11
grey	11
greatly	11
glass	11
giving	11
generations	11
fully	11
friends	11
forward	11
figures	11
feminine	11
fast	11
enter	11
employment	11
else	11
drew	11
difference	11
deeply	11
deck	11
covering	11
constructed	11
concrete	11
concealed	11
complete	11
common	11
cloud	11
chiefly	11
certainty	11
cause	11
carry	11
campta	11
bring	11
breadth	11
bearing	11
artificial	11
approaching	11
approach	11
allow	11
agreeable	11
ages	11
afraid	11
zodiac	10
yourself	10
written	10
went	10
wear	10
want	10
veiled	10
valuable	10
valley	10
utter	10
upward	10
tunnel	10
trust	10
trouble	10
trained	10
tongue	10
tinge	10
thrown	10
terror	10
taste	10
taking	10
support	10
stranger	10
stone	10
solar	10
silence	10
show	10
shoulders	10
sex	10
sent	10
senses	10
seats	10
safe	10
room	10
reflected	10
red	10
receive	10
questions	10
proper	10
practically	10
portions	10
popular	10
please	10
permitted	10
people	10
particular	10
parted	10
outline	10
orange	10
opening	10
opened	10
occurred	10
obviously	10
obvious	10
neighbours	10
mile	10
materials	10
lines	10
limbs	10
leaving	10
leaves	10
interesting	10
injury	10
important	10
high	10
hemisphere	10
heavy	10
grave	10
girls	10
girl	10
generation	10
gate	10
furnish	10
fruits	10
forces	10
extent	10
extended	10
expression	10
expressed	10
energy	10
elevation	10
element	10
ed	10
eastward	10
ear	10
driven	10
double	10
disease	10
descended	10
cushions	10
cultivated	10
courtesy	10
court	10
control	10
contrived	10
constant	10
combination	10
colonel	10
closed	10
circumstances	10
caused	10
careful	10
brother	10
brilliancy	10
brief	10
belt	10
attained	10
ascertained	10
article	10
arranged	10
apparatus	10
angle	10
allowed	10
affection	10
accomplished	10
accompany	10
.,	10
yours	9
wrong	9
wished	9
wide	9
weapons	9
wall	9
variety	9
utmost	9
tomorrow	9
throne	9
thin	9
terms	9
temper	9
tears	9
superior	9
startled	9
spiritual	9
spirit	9
special	9
sounds	9
solemn	9
slightest	9
ship	9
separated	9
separate	9
secure	9
seas	9
rid	9
regarded	9
record	9
reasons	9
reaching	9
proof	9
promised	9
prolonged	9
possibly	9
possess	9
political	9
poles	9
platform	9
plant	9
permit	9
periods	9
patient	9
offer	9
occur	9
neighbourhood	9
moved	9
move	9
million	9
method	9
meal	9
mass	9
masculine	9
majority	9
machine	9
lying	9
lowest	9
learn	9
landing	9
instead	9
inquired	9
increasing	9
impression	9
husband	9
helm	9
habits	9
greatest	9
get	9
frightened	9
freedom	9
fragments	9
fourth	9
forming	9
following	9
flavour	9
finally	9
fields	9
feel	9
fallen	9
extremity	9
extensive	9
exceeding	9
equator	9
english	9
effort	9
earnestly	9
drive	9
developed	9
destruction	9
degree	9
created	9
contrast	9
contained	9
contain	9
carriages	9
building	9
box	9
beside	9
beautiful	9
awe	9
avoid	9
authority	9
assist	9
ascertain	9
appear	9
angles	9
anger	9
american	9
addressed	9
act	9
accepted	9
younger	8
yes	8
working	8
wool	8
witnessed	8
watch	8
waste	8
vicinity	8
vessels	8
unless	8
unknown	8
tremendous	8
transparent	8
town	8
touch	8
tiny	8
throughout	8
thoughts	8
temperature	8
suggested	8
suggest	8
subjects	8
struck	8
stronger	8
step	8
steering	8
started	8
speaking	8
spare	8
source	8
slope	8
slightly	8
shown	8
shoulder	8
serve	8
serpent	8
saying	8
rotation	8
risk	8
rising	8
rich	8
result	8
repulsive	8
remember	8
recovered	8
really	8
rays	8
ran	8
protected	8
pretty	8
preserved	8
preserve	8
prepared	8
practice	8
pieces	8
permanent	8
perfection	8
per	8
peculiarly	8
pale	8
pain	8
organisation	8
nerves	8
naturally	8
mirror	8
midst	8
middle	8
met	8
mention	8
meant	8
master	8
masses	8
maiden	8
love	8
loss	8
lives	8
letter	8
lady	8
jewel	8
irregular	8
intention	8
intense	8
intelligent	8
instinctive	8
injured	8
honour	8
hidden	8
heat	8
hear	8
glance	8
freely	8
frame	8
founder	8
forth	8
foliage	8
finest	8
explained	8
exist	8
exact	8
european	8
established	8
enemy	8
employ	8
elapsed	8
drooping	8
doors	8
doing	8
diminished	8
desire	8
derived	8
deeper	8
decided	8
crescent	8
countenance	8
continued	8
construction	8
consisting	8
confidence	8
conduct	8
comparatively	8
circles	8
chemical	8
canopy	8
bitter	8
bent	8
beaten	8
average	8
atmospheric	8
astronomers	8
assistance	8
ascent	8
area	8
anxious	8
anxiety	8
affording	8
affected	8
affect	8
accurate	8
according	8
accompanied	8
accident	8
zyda	7
worse	7
wire	7
width	7
weapon	7
war	7
tree	7
treated	7
translucent	7
touched	7
top	7
tired	7
tints	7
things	7
terrible	7
term	7
taught	7
tank	7
tamed	7
tail	7
sword	7
surely	7
supported	7
supply	7
supplied	7
sunrise	7
summer	7
sufficiently	7
start	7
stand	7
spring	7
south	7
sole	7
smallest	7
shore	7
shaped	7
severe	7
seven	7
served	7
seriously	7
separately	7
send	7
secured	7
satellite	7
run	7
rough	7
robe	7
respectively	7
resemble	7
requested	7
removed	7
remote	7
rejoined	7
regular	7
rare	7
quit	7
quickly	7
quarter	7
proved	7
prove	7
progress	7
prefer	7
precipice	7
polar	7
plane	7
piece	7
philosophers	7
phenomena	7
peculiarities	7
oxygen	7
overcome	7
old	7
office	7
offered	7
occasional	7
o	7
notice	7
note	7
north	7
noon	7
nebula	7
mouth	7
moments	7
methods	7
meridian	7
mentioned	7
meet	7
mechanical	7
measured	7
meantime	7
limit	7
leaf	7
lead	7
later	7
late	7
landscape	7
kevima	7
iu	7
instinct	7
inside	7
imperfectly	7
ill	7
hundreds	7
horror	7
holding	7
hitherto	7
highly	7
handed	7
grown	7
graceful	7
furnished	7
frequent	7
forget	7
forced	7
flat	7
female	7
feelings	7
feeling	7
favourite	7
fall	7
extinguished	7
external	7
exposed	7
europe	7
equatorial	7
entrance	7
enormous	7
enjoy	7
engaged	7
eggs	7
education	7
ease	7
ears	7
earnest	7
early	7
earlier	7
draw	7
downwards	7
division	7
distinguished	7
displeasure	7
diffused	7
devised	7
destructive	7
destroyed	7
dead	7
daily	7
curious	7
cultivation	7
convenient	7
contract	7
considered	7
connexion	7
conclusion	7
completed	7
companions	7
collected	7
clue	7
clearness	7
clearly	7
city	7
chain	7
cast	7
capable	7
calm	7
calculation	7
business	7
blue	7
belong	7
belief	7
bands	7
background	7
arms	7
arch	7
approached	7
applied	7
appears	7
apergion	7
apart	7
anticipated	7
ambau	7
alive	7
agency	7
admit	7
adapted	7
accustomed	7
.'	7
zulve	6
zinta	6
zampta	6
wonderful	6
wider	6
whereof	6
waist	6
verb	6
vegetation	6
vegetable	6
varied	6
understood	6
twilight	6
twenty-four	6
trusted	6
tropical	6
tried	6
traversed	6
translation	6
throw	6
thou	6
tenderness	6
takes	6
swear	6
suspected	6
supreme	6
strike	6
stretched	6
steps	6
soul	6
solid	6
smiling	6
slopes	6
sleeves	6
slaves	6
situation	6
sister	6
signifies	6
signally	6
signal	6
shrubs	6
showing	6
roughly	6
root	6
rind	6
resolved	6
reserve	6
represent	6
reply	6
repeat	6
remark	6
remains	6
released	6
relation	6
reduced	6
records	6
recognise	6
reasonable	6
rank	6
rainbow	6
quantity	6
pursue	6
purchase	6
precious	6
possession	6
population	6
pole	6
poison	6
pointing	6
plumage	6
pink	6
permission	6
peril	6
perceive	6
pencil	6
patterns	6
pastures	6
past	6
passions	6
passion	6
party	6
ought	6
opportunities	6
offence	6
obliged	6
nevertheless	6
necessity	6
naked	6
murmured	6
multitude	6
moral	6
metals	6
metacompass	6
member	6
measurement	6
marvellous	6
makes	6
maidens	6
magnifying	6
machines	6
m	6
lose	6
logical	6
logic	6
liquid	6
limb	6
liis	6
lighter	6
lies	6
latin	6
ladder	6
knowing	6
intervals	6
interested	6
intercourse	6
instantly	6
innumerable	6
ing	6
industry	6
increased	6
increase	6
inconvenience	6
incident	6
impressed	6
importance	6
immense	6
ignorance	6
hung	6
hollow	6
history	6
heavens	6
happened	6
guarded	6
grew	6
granted	6
government	6
globe	6
gives	6
gesture	6
gentleman	6
gaze	6
gained	6
furniture	6
fortunately	6
follow	6
finished	6
feature	6
favour	6
fatigue	6
failed	6
fail	6
extraordinary	6
experiment	6
expect	6
exhausted	6
excited	6
examined	6
examination	6
especial	6
escape	6
ere	6
equivalent	6
enemies	6
encountered	6
earthly	6
dreams	6
dreamed	6
downward	6
document	6
divisions	6
discernible	6
directing	6
dim	6
determined	6
despite	6
desired	6
delicate	6
degrees	6
declined	6
daylight	6
cypher	6
customs	6
crossing	6
crew	6
courage	6
couple	6
conveyed	6
convey	6
contrasting	6
contrary	6
continents	6
constellations	6
consideration	6
consider	6
connected	6
confusion	6
condition	6
company	6
communism	6
clouds	6
clothing	6
clock	6
cloak	6
civilised	6
circular	6
chronometer	6
choice	6
chapter	6
ceremonial	6
centuries	6
cement	6
carbonic	6
captain	6
calling	6
broke	6
breeding	6
breakfast	6
bore	6
bodily	6
blow	6
besides	6
belonging	6
belonged	6
began	6
bed	6
bare	6
attractive	6
attain	6
assumed	6
assembly	6
asking	6
ascended	6
articles	6
art	6
arctic	6
application	6
appeal	6
aperture	6
angry	6
amusement	6
amount	6
altogether	6
alleged	6
agitation	6
advantage	6
admitted	6
added	6
acquired	6
acquainted	6
acid	6
..	6
zone	5
yellowish	5
y	5
worst	5
wonderfully	5
wires	5
willing	5
whispered	5
whereas	5
westward	5
west	5
wearing	5
weaker	5
watched	5
walk	5
ventured	5
vengeance	5
uttered	5
useless	5
usage	5
unpleasant	5
universal	5
unfit	5
unable	5
troublesome	5
trivial	5
trembling	5
treat	5
tray	5
travelling	5
training	5
traces	5
traced	5
torn	5
tones	5
today	5
ties	5
thoroughly	5
therein	5
theoretical	5
textile	5
test	5
tenth	5
tasted	5
t	5
symbol	5
sweet	5
sustained	5
sustain	5
surrounding	5
sunk	5
suffering	5
sudden	5
successful	5
substance	5
strongest	5
stringent	5
stopped	5
stern	5
steer	5
steep	5
stationary	5
starting	5
standing	5
sprang	5
sovereign	5
smile	5
slender	5
sleeve	5
skin	5
simplest	5
similarly	5
silent	5
shy	5
ships	5
sheep	5
shapes	5
shallow	5
shade	5
settled	5
services	5
series	5
seemingly	5
secrecy	5
season	5
screen	5
school	5
scenes	5
says	5
sake	5
safety	5
rulers	5
rounded	5
roots	5
rocks	5
rings	5
ring	5
retired	5
retain	5
rested	5
resembled	5
repulsion	5
renders	5
remaining	5
relate	5
regions	5
regarding	5
reduce	5
reckoning	5
reality	5
ready	5
reader	5
reaction	5
rapidity	5
puzzled	5
purely	5
provided	5
proportions	5
proportionate	5
pronounced	5
proceeding	5
prey	5
previously	5
prevent	5
preferred	5
plateau	5
planets	5
placing	5
physician	5
phrase	5
pet	5
perpendicular	5
peristyle	5
perished	5
peacock	5
parallel	5
p.m	5
ownership	5
officials	5
ocean	5
occupying	5
occupy	5
occult	5
occasions	5
observing	5
obedience	5
nurseries	5
noticed	5
noted	5
northern	5
neglect	5
needed	5
necessarily	5
nations	5
motives	5
moderate	5
mists	5
mental	5
meeting	5
maxim	5
manual	5
manners	5
luxury	5
lustre	5
listened	5
link	5
lifted	5
liad	5
leveloo	5
leisure	5
leading	5
latitude	5
lands	5
judge	5
j	5
iron	5
invisible	5
intolerable	5
interposed	5
intelligible	5
instinctively	5
instant	5
inhabited	5
ingenuity	5
informed	5
infinitely	5
inferred	5
inferences	5
inference	5
indication	5
indicate	5
impatient	5
huge	5
hue	5
hopes	5
hoped	5
herbage	5
hence	5
hath	5
habit	5
grasp	5
got	5
gone	5
going	5
glad	5
gentle	5
gas	5
gallery	5
gain	5
fundamental	5
frames	5
formula	5
finer	5
finding	5
fibre	5
features	5
farther	5
faith	5
failing	5
factories	5
fabric	5
extending	5
exquisitely	5
explaining	5
experiments	5
excursion	5
exclusively	5
exclusive	5
exceptional	5
example	5
evidences	5
esve	5
estimate	5
essential	5
envy	5
enclosures	5
enclosure	5
enclosed	5
enable	5
eighteen	5
earnestness	5
dwellings	5
dressed	5
drawings	5
drawing	5
dragons	5
divorce	5
distances	5
dismissed	5
discovered	5
differ	5
development	5
descending	5
depends	5
dependent	5
denser	5
decision	5
decidedly	5
daring	5
dangers	5
custom	5
cup	5
crossed	5
cost	5
correct	5
corona	5
convenience	5
contracted	5
containing	5
contact	5
compressed	5
communists	5
committed	5
commenced	5
combined	5
civilisation	5
circumference	5
chosen	5
chiefs	5
chest	5
characteristic	5
chaptee	5
chances	5
chambers	5
celestial	5
ceased	5
carrying	5
calculations	5
burden	5
buildings	5
brighter	5
brightened	5
breast	5
bounded	5
born	5
blood	5
beneath	5
believed	5
beginning	5
begin	5
beam	5
beak	5
bar	5
bank	5
balloon	5
avowed	5
assured	5
arc	5
antapergic	5
ancestors	5
advanced	5
advance	5
address	5
acts	5
accurately	5
accuracy	5
accordingly	5
accomplish	5
accept	5
\iars	5
wrote	4
write	4
wrist	4
wound	4
worked	4
withheld	4
wind	4
widening	4
widely	4
wherever	4
wheel	4
weighed	4
weak	4
watching	4
warm	4
vote	4
visitor	4
violent	4
vegetables	4
vault	4
varying	4
vacant	4
uttermost	4
usually	4
useful	4
union	4
uniform	4
underneath	4
uncertain	4
tyranny	4
type	4
tube	4
trying	4
try	4
tropics	4
tresses	4
treatment	4
traveller	4
totally	4
tools	4
tinted	4
tint	4
thrice	4
thirds	4
thinner	4
thinks	4
thereof	4
texture	4
tests	4
tendril	4
temperate	4
telescopes	4
teeth	4
tall	4
tables	4
systematically	4
symbolism	4
suzerain	4
suspect	4
surrounded	4
suited	4
submitted	4
structure	4
strongly	4
street	4
strangers	4
strangely	4
store	4
steered	4
statement	4
stalks	4
spot	4
splendid	4
spirits	4
spent	4
speedily	4
spangled	4
solution	4
solitude	4
softer	4
smooth	4
skill	4
skilful	4
sit	4
singular	4
silken	4
shyness	4
shyly	4
shone	4
shared	4
sexes	4
severely	4
selfishness	4
selected	4
seest	4
seeking	4
seek	4
seed	4
security	4
section	4
secrets	4
seconds	4
scrutiny	4
score	4
scenery	4
scattered	4
satellites	4
sash	4
sail	4
safely	4
rivers	4
risked	4
rise	4
ribbon	4
reward	4
retreat	4
results	4
resting	4
resisting	4
resist	4
reserved	4
reproducing	4
reproduced	4
reproach	4
represents	4
representing	4
rendering	4
remarked	4
rely	4
religious	4
reliance	4
registered	4
region	4
regards	4
refuse	4
reduction	4
recover	4
recalled	4
rear	4
realised	4
raising	4
raise	4
races	4
putting	4
purport	4
provoked	4
protect	4
properly	4
pronounce	4
processes	4
problem	4
probable	4
primary	4
price	4
preservation	4
presenting	4
preference	4
predominant	4
possibility	4
polished	4
plural	4
play	4
pilot	4
phenomenon	4
perplexity	4
perplexed	4
permanence	4
perils	4
peak	4
paused	4
passengers	4
passages	4
parting	4
parents	4
paramount	4
painful	4
paid	4
pages	4
owed	4
orbital	4
occurrence	4
occupation	4
observations	4
novelty	4
notes	4
notably	4
non	4
nights	4
net	4
nervous	4
needful	4
narrative	4
n	4
mystery	4
muscles	4
movable	4
mostly	4
mistress	4
miracle	4
miniature	4
mingled	4
minds	4
milk	4
message	4
meadows	4
matters	4
marvels	4
marks	4
marking	4
manufacture	4
managed	4
magnitude	4
m'hich	4
lut	4
lord	4
loose	4
looks	4
logically	4
lights	4
lightly	4
levelled	4
lest	4
lesson	4
leads	4
laying	4
laugh	4
largely	4
landed	4
knows	4
kinds	4
kill	4
k	4
investigation	4
invention	4
invariably	4
interval	4
interruption	4
intellectual	4
instruction	4
insects	4
injure	4
inheritance	4
inhabitants	4
inflicted	4
infant	4
inequality	4
individuals	4
indications	4
indicating	4
incur	4
incredulity	4
increases	4
inconsiderable	4
incapable	4
improbable	4
impress	4
impossibility	4
imposed	4
immemorial	4
illusion	4
ice	4
hurried	4
hill	4
hers	4
hereafter	4
health	4
harsh	4
hammer	4
halfway	4
guess	4
guards	4
growing	4
grounds	4
gradual	4
grace	4
governed	4
good	4
goes	4
gloom	4
gleam	4
getting	4
gently	4
gentleness	4
garments	4
gaining	4
fullest	4
frankly	4
fortune	4
fortunate	4
formal	4
forgotten	4
forgive	4
follows	4
fly	4
firm	4
fifteen	4
fellow	4
fed	4
favoured	4
fault	4
fastened	4
fan	4
extremities	4
exquisite	4
exists	4
existed	4
exercise	4
exchanged	4
examining	4
everywhere	4
estimated	4
estate	4
escort	4
erect	4
equidistant	4
epoch	4
ensure	4
ends	4
encouraged	4
emerged	4
embroidered	4
emanating	4
elements	4
elaborate	4
egg	4
effects	4
effective	4
e	4
dwelling	4
duty	4
duties	4
dull	4
duels	4
dream	4
draught	4
domesticated	4
doctrines	4
disturbed	4
distributed	4
distinguish	4
dissolved	4
dissimilar	4
disposed	4
discussion	4
discs	4
discipline	4
dis	4
directions	4
diminution	4
dimensions	4
difficulties	4
differs	4
die	4
determine	4
density	4
democratic	4
demanded	4
demand	4
deliberately	4
delay	4
deepest	4
darker	4
damaged	4
d	4
cutting	4
curvature	4
cruelty	4
cried	4
creepers	4
creed	4
cream	4
covenant	4
costly	4
corner	4
cord	4
coral	4
convinced	4
conviction	4
consists	4
considerations	4
considerably	4
consequences	4
consequence	4
consciousness	4
confidently	4
conducted	4
concluded	4
concentrated	4
conceal	4
composed	4
communistic	4
coming	4
comfort	4
colouring	4
coiled	4
clusters	4
clung	4
climate	4
class	4
claim	4
circulation	4
cherished	4
characters	4
changed	4
ceremony	4
causes	4
catch	4
carpeted	4
cares	4
cared	4
calculate	4
cages	4
built	4
bridge	4
brethren	4
bred	4
breaking	4
branches	4
bowed	4
boundary	4
bought	4
bottom	4
books	4
book	4
blackness	4
benefit	4
beasts	4
azure	4
axis	4
available	4
august	4
attended	4
attendant	4
attempts	4
attack	4
aside	4
ascend	4
arrangement	4
apartment	4
annoyance	4
amba	4
alphabet	4
alloy	4
alike	4
agriculture	4
affirm	4
affecting	4
adventure	4
admission	4
adjusted	4
a.m	4
].	4
\iy	4
''	4
zevle	3
yesterday	3
xot	3
wrought	3
wronged	3
worn	3
works	3
wonders	3
wives	3
winter	3
winged	3
wing	3
winds	3
winding	3
widest	3
whitish	3
whilst	3
whence	3
wheels	3
welcome	3
wedlock	3
weather	3
weakness	3
watery	3
waters	3
warned	3
warmer	3
warmed	3
wardrobe	3
wanted	3
waking	3
wake	3
vowel	3
visited	3
violation	3
victim	3
vernier	3
vermilion	3
verify	3
veracity	3
venus	3
veils	3
vary	3
vapour	3
utterance	3
using	3
uses	3
upset	3
unworthy	3
unwilling	3
unmistakable	3
unlikely	3
universally	3
unit	3
unicorns	3
understanding	3
undergone	3
uncovered	3
uncertainty	3
unbroken	3
turf	3
truly	3
travel	3
transcend	3
train	3
traceable	3
token	3
tjic	3
tion	3
tie	3
throws	3
throwing	3
thread	3
thousands	3
thinking	3
thick	3
thermometer	3
thereon	3
thereby	3
theirs	3
tenets	3
tends	3
tendency	3
telegraph	3
teach	3
tame	3
taller	3
talk	3
tale	3
tafroo	3
tablet	3
symptoms	3
sympathy	3
sustenance	3
suspended	3
survey	3
surprising	3
