"	42
together	41
once	41
life	41
get	40
within	39
went	39
tell	39
suppose	39
came	39
between	39
why	38
spirits	38
side	38
set	38
rather	38
men	38
heard	38
far	38
done	38
told	37
ten	37
often	37
mother	37
looking	37
longer	37
letter	37
less	37
john	37
does	37
whole	36
speak	36
next	36
either	36
directly	36
certainly	36
abbey	36
therefore	35
seen	35
present	35
let	35
lady	35
hardly	35
happiness	35
friends	35
dance	35
woman	34
those	34
subject	34
since	34
put	34
immediately	34
able	34
towards	33
old	33
gone	33
began	33
return	32
point	32
knew	32
hand	32
glad	32
end	32
agreeable	32
words	31
understand	31
things	31
seeing	31
possible	31
party	31
neither	31
given	31
entered	31
account	31
‘	30
whether	30
walked	30
took	30
themselves	30
rooms	30
northanger	30
means	30
head	30
feel	30
eye	30
daughter	30
(	30
opinion	29
hours	29
exactly	29
comfort	29
because	29
ﬁve	28
scarcely	28
pretty	28
open	28
leave	28
engagement	28
dare	28
cried	28
country	28
beyond	28
ﬁne	27
years	27
turned	27
sorry	27
round	27
poor	27
obliged	27
met	27
known	27
girl	27
fullerton	27
entirely	27
else	27
doubt	27
captain	27
attention	27
already	27
against	27
’	26
whose	26
tilney’s	26
others	26
nature	26
myself	26
ladies	26
four	26
expect	26
called	26
view	25
returned	25
replied	25
real	25
partner	25
mean	25
idea	25
henry’s	25
hear	25
got	25
father’s	25
different	25
delightful	25
brought	25
best	25
ﬁnd	24
right	24
pump	24
notice	24
name	24
isabella’s	24
horse	24
handsome	24
gentleman	24
gave	24
drive	24
days	24
carriage	24
both	24
appearance	24
anybody	24
allen’s	24
wonder	23
under	23
strange	23
received	23
ready	23
perfectly	23
meet	23
manner	23
large	23
interest	23
expected	23
ease	23
deal	23
creature	23
common	23
coming	23
appeared	23
affection	23
yourself	22
wished	22
want	22
talked	22
struck	22
power	22
object	22
morland’s	22
miles	22
matter	22
engaged	22
conversation	22
continued	22
arm	22
answer	22
alarm	22
added	22
?”	22
woodston	21
surprise	21
son	21
sometimes	21
sir	21
sight	21
p	21
night	21
near	21
impossible	21
general’s	21
further	21
everybody	21
curiosity	21
company	21
character	21
care	21
brother’s	21
used	20
use	20
thorpe’s	20
taken	20
ought	20
odd	20
journey	20
doors	20
determined	20
dearest	20
dancing	20
course	20
children	20
alone	20
air	20
wishes	19
voice	19
twenty	19
tilneys	19
taste	19
talk	19
sudden	19
smile	19
situation	19
saying	19
question	19
past	19
money	19
gown	19
fond	19
equally	19
equal	19
doing	19
charming	19
breakfast	19
bed	19
assure	19
anxious	19
afraid	19
admiration	19
ﬁnding	18
word	18
wanted	18
visit	18
thinking	18
talking	18
stay	18
spoke	18
small	18
settled	18
sat	18
remember	18
person	18
itself	18
greater	18
friendship	18
forward	18
fortune	18
fancy	18
countenance	18
believed	18
aware	18
asked	18
)	18
turning	17
tired	17
thus	17
supposed	17
silence	17
second	17
satisﬁed	17
remained	17
promised	17
particularly	17
mine	17
light	17
instead	17
instantly	17
ill	17
high	17
distress	17
behind	17
along	17
write	16
udolpho	16
true	16
surprised	16
sit	16
sisters	16
sense	16
reason	16
o’clock	16
occasion	16
n	16
loved	16
length	16
heroine	16
greatly	16
giving	16
gallery	16
full	16
face	16
explanation	16
early	16
consent	16
closed	16
cause	16
call	16
ask	16
apartment	16
amazingly	16
allow	16
window	15
turn	15
times	15
thoughts	15
thank	15
spite	15
smallest	15
says	15
praise	15
particular	15
nay	15
making	15
likely	15
introduced	15
hoped	15
fair	15
desire	15
delight	15
conduct	15
concern	15
companion	15
close	15
ball	15
allowed	15
absence	15
year	14
whatever	14
vain	14
tomorrow	14
state	14
stand	14
servant	14
seem	14
purpose	14
pulteney	14
meeting	14
madam	14
london	14
late	14
kindness	14
hurry	14
hughes	14
greatest	14
former	14
expectation	14
eager	14
drawing-room	14
disappointment	14
delighted	14
circumstances	14
business	14
book	14
among	14
ago	14
affectionate	14
..	14
wrong	13
worth	13
work	13
walls	13
twelve	13
thousand	13
thorpes	13
table	13
sort	13
six	13
sitting	13
sake	13
raised	13
r	13
probably	13
pride	13
prevented	13
pleasant	13
parted	13
oxford	13
occurred	13
nobody	13
need	13
natural	13
mistaken	13
minute	13
manners	13
lost	13
listened	13
led	13
learned	13
latter	13
knowledge	13
judge	13
importance	13
friend’s	13
fresh	13
forth	13
followed	13
feeling	13
expressed	13
easy	13
during	13
degree	13
convinced	13
consideration	13
beloved	13
attended	13
ashamed	13
appear	13
answered	13
angry	13
agitation	13
age	13
address	13
ﬁre	12
women	12
week	12
watch	12
usual	12
truth	12
tears	12
suddenly	12
spent	12
speaking	12
safe	12
rising	12
quarter	12
pray	12
pleased	12
plain	12
perfect	12
parting	12
pain	12
opportunity	12
notion	12
monday	12
looks	12
leisure	12
lay	12
kept	12
imagination	12
hurried	12
honour	12
hearing	12
excellent	12
eleanor’s	12
easily	12
drew	12
dreadful	12
distance	12
dinner	12
consequence	12
change	12
certain	12
caught	12
case	12
building	12
blush	12
besides	12
became	12
beautiful	12
attentions	12
attached	12
assured	12
altogether	12
ﬁxed	11
ﬁgure	11
writing	11
wind	11
weeks	11
waiting	11
village	11
trust	11
town	11
thrown	11
tea	11
t	11
sweet	11
strong	11
spirit	11
simple	11
signify	11
shortly	11
secret	11
road	11
ran	11
quick	11
promise	11
pass	11
particulars	11
observation	11
mother’s	11
milsom	11
loss	11
listen	11
keep	11
joined	11
j	11
information	11
income	11
inclination	11
hundred	11
heavens	11
heartily	11
haste	11
happen	11
hair	11
future	11
forget	11
fearful	11
f	11
evil	11
earnestly	11
disappointed	11
delay	11
declared	11
death	11
crowd	11
consider	11
command	11
comfortable	11
clifton	11
clear	11
choice	11
chjp	11
buildings	11
books	11
behaviour	11
astonishment	11
arrived	11
anxiety	11
afterwards	11
advantage	11
acquainted	11
above	11
wishing	10
windows	10
wife	10
wholly	10
weather	10
volume	10
uneasy	10
tuesday	10
third	10
theatre	10
tenderness	10
sweetest	10
style	10
stopped	10
stop	10
stood	10
staircase	10
spoken	10
sound	10
show	10
respect	10
resolved	10
resentment	10
regard	10
reading	10
reached	10
rain	10
proof	10
progress	10
proceeded	10
persuade	10
parlour	10
painful	10
otherwise	10
ohl	10
number	10
novels	10
nice	10
muslin	10
matters	10
lock	10
lived	10
lamp	10
judgement	10
intimacy	10
help	10
hastily	10
hands	10
habit	10
grew	10
getting	10
gentlemen	10
gained	10
frederick	10
formed	10
forced	10
folly	10
following	10
england	10
driving	10
dress	10
disposition	10
dark	10
danger	10
d	10
curricle	10
courage	10
conviction	10
circumstance	10
castle	10
cabinet	10
broken	10
beginning	10
bear	10
bad	10
attempt	10
arrival	10
applied	10
agitated	10
\	10
yours	9
written	9
whenever	9
welcome	9
wednesday	9
walking	9
unpleasant	9
unless	9
uncomfortable	9
twice	9
today	9
support	9
suffered	9
speech	9
soul	9
silent	9
sex	9
sensible	9
secured	9
seated	9
scheme	9
satisfaction	9
safety	9
rich	9
resolution	9
reply	9
remain	9
regret	9
proposed	9
produced	9
positive	9
play	9
perceiving	9
passage	9
observed	9
observe	9
nonsense	9
nine	9
necessary	9
naturally	9
miserable	9
meant	9
lose	9
k	9
join	9
interesting	9
intended	9
intelligence	9
inquiry	9
ignorance	9
human	9
horrid	9
hopes	9
hearts	9
hall	9
ground	9
girls	9
garden	9
furniture	9
fellow	9
fears	9
favourable	9
except	9
ended	9
emotion	9
eldest	9
eight	9
effect	9
disagreeable	9
dirt	9
difficulty	9
description	9
depend	9
danced	9
conveyed	9
cold	9
clock	9
civility	9
chief	9
chamber	9
chaise	9
box	9
born	9
becoming	9
beauty	9
attachment	9
amiable	9
aloud	9
allens	9
agreed	9
afford	9
affected	9
acknowledged	9
]	9
[	9
wild	8
variety	8
vanity	8
utmost	8
understanding	8
trouble	8
triﬂing	8
torment	8
sooner	8
smiled	8
shake	8
several	8
self	8
secure	8
seat	8
scenes	8
satisfy	8
remarkable	8
readily	8
re	8
quiet	8
proved	8
proper	8
prevent	8
presence	8
pleasing	8
please	8
placed	8
persuaded	8
pause	8
passing	8
opposite	8
opened	8
offended	8
objects	8
novel	8
nearly	8
mentioned	8
mention	8
meanwhile	8
makes	8
m	8
living	8
letters	8
leaving	8
learning	8
knowing	8
instant	8
indulged	8
important	8
impatient	8
immediate	8
horses	8
hitherto	8
history	8
highly	8
hat	8
guess	8
glance	8
form	8
folding	8
female	8
fell	8
features	8
favourite	8
famous	8
false	8
fact	8
extraordinary	8
expressions	8
explain	8
especially	8
enter	8
enjoyment	8
encouragement	8
edgar’s	8
eat	8
eagerness	8
eagerly	8
dressing	8
difference	8
dared	8
corner	8
constant	8
considerable	8
consciousness	8
concerned	8
compliment	8
cheerful	8
black	8
anger	8
ancient	8
affair	8
admired	8
across	8
),	8
!”	8
ﬁfty	7
younger	7
worse	7
wore	7
watched	7
warm	7
waited	7
violence	7
vexed	7
upstairs	7
understood	7
tried	7
terms	7
temper	7
taking	7
suspected	7
succeeded	7
stupid	7
standing	7
solicitude	7
smiling	7
sleep	7
size	7
single	7
shocking	7
share	7
shame	7
sent	7
seldom	7
seems	7
rose	7
roll	7
reﬂection	7
request	7
repeated	7
remark	7
recollection	7
recollected	7
receive	7
propriety	7
proceed	7
prettiest	7
prepared	7
prepare	7
pounds	7
patience	7
offered	7
offer	7
objection	7
noble	7
moved	7
moments	7
message	7
marry	7
marriage	7
maria	7
manuscript	7
lower	7
low	7
lodgings	7
lively	7
live	7
lips	7
likewise	7
knows	7
keeping	7
joy	7
journal	7
jibbet	7
james’s	7
inﬂuence	7
imagine	7
husband	7
honest	7
hate	7
hard	7
happened	7
guilty	7
gratitude	7
grandeur	7
gentle	7
generally	7
frightened	7
frequent	7
force	7
fear	7
fast	7
falling	7
explained	7
examination	7
events	7
escape	7
entering	7
endeavouring	7
duties	7
drove	7
driven	7
dread	7
drawn	7
distressed	7
discover	7
direction	7
died	7
departure	7
darted	7
credit	7
conﬁdence	7
contented	7
connexion	7
connected	7
concluded	7
compliments	7
colour	7
chieﬂy	7
chest	7
charge	7
characters	7
chance	7
chair	7
brothers	7
bright	7
beg	7
avoid	7
authority	7
attend	7
around	7
apartments	7
anne	7
advanced	7
addition	7
accompany	7
absent	7
."	7
--	7
ﬁtted	6
ﬁnished	6
ﬁfteen	6
yielded	6
yard	6
worked	6
wit	6
winter	6
whispered	6
whisper	6
wet	6
wear	6
warmly	6
visitor	6
violent	6
upper	6
unworthy	6
uneasiness	6
trusted	6
trial	6
travelled	6
tone	6
thinks	6
terror	6
te	6
taught	6
suspicions	6
supposing	6
sunday	6
sun	6
subjects	6
step	6
start	6
spared	6
source	6
somebody	6
slowly	6
slight	6
seven	6
seriously	6
sentiment	6
seized	6
security	6
search	6
saturday	6
running	6
run	6
returning	6
required	6
repose	6
remembered	6
remains	6
refuse	6
reach	6
rate	6
quitting	6
public	6
provided	6
property	6
properly	6
probable	6
probability	6
preparing	6
portion	6
politeness	6
pointed	6
places	6
pity	6
persuasion	6
perceived	6
pay	6
paper	6
pale	6
order	6
offence	6
none	6
necessity	6
mysterious	6
motion	6
morlands	6
months	6
moment’s	6
mistake	6
minutes’	6
merely	6
master	6
marrying	6
married	6
lord	6
longed	6
learn	6
kitchen	6
intimate	6
inn	6
injured	6
indifference	6
increased	6
improper	6
impatience	6
ideas	6
hold	6
heavy	6
hastened	6
harm	6
happiest	6
handsomely	6
green	6
grave	6
good-natured	6
good-humour	6
god	6
gig	6
genius	6
g	6
fourth	6
forty	6
fortnight	6
follow	6
felicity	6
fault	6
faithful	6
expectations	6
exercise	6
examine	6
enjoy	6
engage	6
endeavour	6
embarrassment	6
eleven	6
drawing	6
double	6
divided	6
disposed	6
dirty	6
directed	6
dine	6
dignity	6
described	6
deep	6
decided	6
cottage	6
continuing	6
considering	6
carry	6
carried	6
candle	6
bow	6
blaize	6
beheld	6
behave	6
begun	6
begin	6
balls	6
awful	6
apology	6
answering	6
andrews	6
admire	6
addressed	6
acknowledge	6
accordingly	6
...	6
ﬂattering	5
ﬁll	5
’tis	5
~	5
|arabic4digit|	5
yesterday	5
worthy	5
worn	5
works	5
wonderful	5
wine	5
wedding	5
water	5
wants	5
wanting	5
wait	5
voluntarily	5
useful	5
top	5
threw	5
thoroughly	5
tender	5
tek	5
tease	5
suspense	5
suspect	5
supported	5
striking	5
strike	5
strength	5
stout	5
steady	5
stage	5
spring	5
sprang	5
spot	5
spend	5
soothing	5
solemn	5
softened	5
smiles	5
situations	5
sister’s	5
shut	5
shown	5
severe	5
setting	5
serious	5
sentence	5
scene	5
roused	5
rid	5
reﬂections	5
removed	5
remaining	5
relieved	5
reasonable	5
raise	5
quiz	5
q	5
promote	5
private	5
prior	5
powers	5
post	5
possibility	5
points	5
pleasures	5
plays	5
plan	5
personal	5
people’s	5
peculiarly	5
peculiar	5
peace	5
passages	5
partiality	5
partial	5
parsonage	5
pardon	5
pages	5
ordered	5
opposition	5
one’s	5
occupied	5
oblige	5
numerous	5
neighbours	5
neighbourhood	5
moving	5
mortification	5
moreover	5
modern	5
mistress	5
misery	5
merits	5
merit	5
meaning	5
luck	5
lover	5
loud	5
listening	5
line	5
lid	5
leading	5
lead	5
laughed	5
laugh	5
lately	5
larger	5
language	5
kindly	5
key	5
joining	5
i‘	5
introduce	5
interested	5
instance	5
inquiries	5
informed	5
indignation	5
increasing	5
increase	5
incapable	5
improvement	5
improved	5
ignorant	5
hurrying	5
hung	5
humble	5
horror	5
hint	5
heroine’s	5
health	5
guineas	5
guessed	5
grounds	5
gloucestershire	5
gloomy	5
gives	5
generous	5
frederick’s	5
france	5
forgotten	5
forgot	5
foolish	5
feared	5
favour	5
fashionable	5
fairly	5
expression	5
express	5
expedient	5
excite	5
exceedingly	5
error	5
entrance	5
entertained	5
endeavoured	5
encourage	5
enclosed	5
employment	5
elegance	5
effort	5
e	5
due	5
drink	5
dressed	5
drank	5
downstairs	5
domestic	5
dislike	5
discovery	5
discourse	5
desired	5
dependence	5
depended	5
declare	5
deceived	5
dead	5
daughter’s	5
daughters	5
darkness	5
crescent	5
court	5
consolation	5
conscience	5
confessed	5
conclusion	5
con	5
comprehension	5
composure	5
complexion	5
completely	5
communication	5
closely	5
clever	5
clearer	5
chosen	5
chose	5
chjpter	5
cheerfulness	5
cheeks	5
ceased	5
cath	5
catching	5
carriages	5
capable	5
calling	5
buy	5
busy	5
burst	5
built	5
broke	5
bring	5
break	5
bought	5
blushed	5
blood	5
bid	5
bestowed	5
belong	5
believing	5
behaved	5
aye	5
awe	5
attending	5
assistance	5
asking	5
arch	5
approbation	5
approach	5
apprehension	5
anxiously	5
alas	5
alarming	5
ah	5
actual	5
accepted	5
abroad	5
ﬁt	4
ﬁlled	4
|arabicprice|	4
youth	4
wretched	4
wood	4
wondering	4
wondered	4
willingly	4
whomsoever	4
white	4
whispering	4
wherever	4
well-known	4
wealthy	4
watching	4
waste	4
voluntary	4
views	4
ventured	4
valued	4
value	4
uttered	4
utter	4
useless	4
urge	4
unkind	4
unhappy	4
unfortunately	4
unexpected	4
uncommon	4
unaffected	4
turns	4
triﬂe	4
trembled	4
trees	4
total	4
tormented	4
throughout	4
tempest	4
tapestry	4
suspended	4
surrounding	4
surrounded	4
supply	4
superior	4
sunk	4
suit	4
sufferings	4
succeed	4
stronger	4
stopping	4
stepped	4
staying	4
stairs	4
spread	4
speedy	4
speedily	4
speed	4
spare	4
solitude	4
smart	4
skeleton	4
sincerely	4
sincere	4
sigh	4
sides	4
showed	4
shops	4
seventeen	4
service	4
servants	4
separation	4
senses	4
season	4
sarah	4
salisbury	4
sad	4
sacrifice	4
s	4
riot	4
retired	4
restraint	4
respectable	4
resolving	4
reproach	4
represented	4
repeatedly	4
remembrance	4
relief	4
related	4
relate	4
refusal	4
reference	4
receiving	4
recalled	4
reads	4
reader	4
rays	4
rational	4
rained	4
quitted	4
quietly	4
quickly	4
quadrangle	4
pursuit	4
proudly	4
protection	4
proposal	4
pronounced	4
produce	4
procured	4
principal	4
pressed	4
preserved	4
poured	4
portrait	4
pleasantly	4
plainly	4
piece	4
picture	4
perusal	4
perplexity	4
perceive	4
pen	4
passion	4
park	4
parents	4
pains	4
pained	4
pace	4
ourselves	4
ordinary	4
opinions	4
opening	4
ones	4
offices	4
odious	4
observing	4
o	4
notions	4
note	4
noises	4
noise	4
news	4
nearer	4
names	4
mutual	4
move	4
monument	4
month	4
mode	4
misled	4
minds	4
mere	4
memory	4
measure	4
lords	4
liked	4
liberal	4
lecture	4
laughing	4
lansdown	4
justify	4
justified	4
justice	4
jumped	4
judging	4
joyfully	4
joyful	4
jealous	4
invited	4
invention	4
intentions	4
intention	4
inspired	4
insist	4
inquired	4
innocence	4
ing	4
independent	4
indeedl	4
incredible	4
inconceivable	4
impertinent	4
ill-will	4
hyacinth	4
hurt	4
housekeeper	4
honoured	4
highest	4
hesitation	4
hers	4
heroic	4
hero	4
hereafter	4
held	4
heaven’s	4
heavenly	4
heaven	4
heads	4
hated	4
happily	4
grove	4
grief	4
gratified	4
grateful	4
grand	4
government	4
gothic	4
gladly	4
gain	4
frightful	4
frequently	4
free	4
forming	4
forgive	4
forcing	4
females	4
fashion	4
farther	4
families	4
fall	4
faith	4
fail	4
explore	4
existence	4
exertion	4
excuse	4
exclaimed	4
excited	4
exchange	4
excessively	4
equipage	4
envy	4
emily	4
effusions	4
efforts	4
eating	4
earliest	4
duty	4
dull	4
drawers	4
doubts	4
doubted	4
dorothy	4
distressing	4
distinguished	4
displeasure	4
dismissed	4
discerned	4
discern	4
dining	4
difficulties	4
detain	4
demands	4
delicate	4
decent	4
deceive	4
dances	4
cut	4
cry	4
cruelty	4
crossed	4
creatures	4
create	4
couple	4
cost	4
convenient	4
contradict	4
continually	4
contents	4
contained	4
considered	4
considerations	4
conjecture	4
confess	4
conceive	4
complaisance	4
compare	4
communicate	4
commendation	4
comes	4
coloured	4
coat	4
coachman	4
clothes	4
civilly	4
civilities	4
civil	4
child	4
ceremony	4
caution	4
careless	4
cared	4
card	4
breathe	4
bottle	4
bonnet	4
bold	4
boasted	4
bell	4
awake	4
aversion	4
aunt	4
attempted	4
assurance	4
arranged	4
approve	4
application	4
anywhere	4
amusement	4
amongst	4
amiss	4
amazed	4
also	4
alike	4
afternoon	4
afforded	4
advise	4
advice	4
admiring	4
addressing	4
acute	4
actions	4
acting	4
acted	4
accounts	4
accident	4
absolutely	4
absolute	4
.-	4
).	4
ﬂowers	3
ﬂew	3
ﬁrmness	3
ﬁnish	3
ﬁnest	3
ﬁlling	3
ﬁfth	3
ﬁdelity	3
“'	3
|arabic5+digit|	3
{	3
yellow	3
wretchedness	3
wise	3
winding	3
willing	3
william	3
weary	3
weariness	3
ways	3
wandering	3
walks	3
w	3
visited	3
vexation	3
veil	3
vaulted	3
vastly	3
various	3
usually	3
urgent	3
urged	3
unwearied	3
unusual	3
unpretending	3
unnatural	3
unlooked-for	3
unkindness	3
united	3
union	3
ungenerous	3
unfortunate	3
unfixed	3
unequal	3
undisturbed	3
u	3
try	3
truly	3
triumphant	3
treating	3
treated	3
travelling	3
traveller	3
tranquillity	3
touch	3
totally	3
torn	3
tolerably	3
tm	3
timed	3
throwing	3
throw	3
thousands	3
thick	3
that’s	3
thankfully	3
thanked	3
tetbury	3
telling	3
tedious	3
syllable	3
swiftly	3
suspicion	3
surmise	3
surely	3
superiority	3
summons	3
suitable	3
suggest	3
suffer	3
substance	3
stuff	3
strengthened	3
streets	3
strain	3
story	3
storm	3
stone	3
steps	3
started	3
staid	3
st	3
squeeze	3
sprigged	3
spotted	3
space	3
south	3
sought	3
somewhat	3
solitary	3
solicited	3
society	3
sober	3
slumber	3
slipped	3
slept	3
sleepless	3
sky	3
skinners	3
sister-in-law	3
sink	3
simplicity	3
simpleton	3
similar	3
silver	3
sick	3
shop	3
shock	3
shillings	3
sheet	3
shape	3
settle	3
separated	3
sentiments	3
sentences	3
sensations	3
send	3
selfish	3
seize	3
seeking	3
seek	3
scold	3
schemes	3
saving	3
saved	3
sanction	3
sameness	3
sadly	3
rule	3
rudeness	3
rude	3
roof	3
romance	3
roads	3
rights	3
riding	3
reﬂected	3
revived	3
review	3
retire	3
result	3
restored	3
respects	3
resolute	3
resisted	3
resist	3
reserve	3
resentful	3
resent	3
resemblance	3
relieve	3
release	3
rejoice	3
regularly	3
recommend	3
recent	3
rattle	3
rapidly	3
range	3
radcliffe’s	3
quit	3
puzzle	3
putney	3
pushed	3
propose	3
proofs	3
profession	3
pro	3
prevailed	3
pretend	3
pressing	3
press	3
preserve	3
prefer	3
poverty	3
possession	3
position	3
politics	3
polite	3
playing	3
played	3
placing	3
pitied	3
performances	3
performance	3
path	3
partners	3
parties	3
parish	3
parading	3
papers	3
papa	3
paid	3
pacing	3
paces	3
overtook	3
ornaments	3
oppose	3
openly	3
older	3
old-fashioned	3
occur	3
occupy	3
occasional	3
obtained	3
obstinate	3
oak	3
noticing	3
night’s	3
nights	3
netting	3
ness	3
needful	3
needed	3
necessarily	3
neat	3
nation	3
narrow	3
mystery	3
mysteries	3
murder	3
movements	3
mortifying	3
morrow	3
momentary	3
modesty	3
moderate	3
misunderstood	3
misconduct	3
mischief	3
minded	3
mild	3
midnight	3
middle	3
method	3
men’s	3
measures	3
meadows	3
material	3
massy	3
mamma	3
maid	3
magnificent	3
luxury	3
lucky	3
luckily	3
lot	3
longing	3
lofty	3
literary	3
lit	3
lines	3
liking	3
liberty	3
lengthened	3
laws	3
laurentina’s	3
land	3
lady’s	3
kingdom	3
kindest	3
justly	3
judicious	3
jealousy	3
jbbei‘	3
jbbei	3
japan	3
i’	3
involve	3
invitation	3
intrusion	3
intercourse	3
insolence	3
insipid	3
insensible	3
insensibility	3
inquiring	3
injury	3
induced	3
indifferent	3
independence	3
impudent	3
illness	3
idleness	3
idle	3
humbled	3
houses	3
hotel	3
hot	3
horseback	3
horrors	3
honourable	3
historians	3
hill	3
higher	3
hi	3
heretofore	3
hasten	3
happens	3
handkerchief	3
habits	3
guided	3
guest	3
guarded	3
growing	3
grossly	3
gratifying	3
goodwill	3
goodness	3
goodbye	3
good-looking	3
gold	3
goes	3
glimpse	3
glass	3
george	3
genuine	3
gently	3
gentleman’s	3
gentlemanlike	3
generations	3
generality	3
gay	3
gaily	3
gaiety	3
furnished	3
fully	3
friday	3
french	3
foundation	3
fortunate	3
fortitude	3
forgetting	3
foretold	3
forbidden	3
footsteps	3
fool	3
first	3
fearing	3
favoured	3
fatigue	3
fate	3
faster	3
fashions	3
fancies	3
falsehood	3
extinguished	3
extent	3
expressing	3
expose	3
exploring	3
experienced	3
experience	3
exhibiting	3
excursion	3
excellence	3
examining	3
examined	3
evidently	3
evident	3
everywhere	3
event	3
estate	3
escaped	3
erine’s	3
ere	3
entreating	3
entreat	3
english	3
engaging	3
endure	3
endowments	3
endless	3
empty	3
embarrassed	3
elated	3
edifice	3
ebony	3
earnest	3
ear	3
dying	3
dust	3
duration	3
dry	3
drinking	3
dreaded	3
doubtful	3
don’t	3
divisions	3
division	3
distinguish	3
distant	3
disgust	3
disengaged	3
discovering	3
discontent	3
disagreement	3
direct	3
diligence	3
difficult	3
determine	3
detained	3
detail	3
desirous	3
designs	3
deserted	3
describing	3
delicacy	3
dejected	3
deeply	3
declaration	3
dearer	3
date	3
daily	3
cursed	3
curl	3
cruel	3
created	3
cravats	3
counsel	3
convent	3
convenience	3
continuance	3
containing	3
conjectures	3
congratulated	3
confusion	3
confession	3
conference	3
condemnation	3
concert	3
concerns	3
conceit	3
concealment	3
concealed	3
comprised	3
comprehending	3
compose	3
compared	3
commodious	3
coarse	3
closets	3
cloak	3
clergyman	3
claims	3
claimed	3
churchyard	3
church	3
christmas	3
choose	3
children’s	3
cheek	3
checked	3
cheap	3
charms	3
charles	3
changed	3
cells	3
causeless	3
catch	3
cares	3
camilla	3
calmness	3
calm	3
breathless	3
breath	3
bore	3
boldly	3
blushing	3
blame	3
bench	3
below	3
belonging	3
beat	3
ballroom	3
average	3
author	3
attendance	3
assuring	3
assist	3
assemblies	3
aspect	3
asleep	3
ascertained	3
artless	3
arise	3
approaching	3
appears	3
appearances	3
apart	3
anxieties	3
animal	3
angel	3
amused	3
amidst	3
amazement	3
altered	3
alteration	3
allowing	3
agreeing	3
agreeableness	3
agree	3
adventures	3
advancing	3
advances	3
advance	3
admit	3
adieu	3
adding	3
actually	3
act	3
acquit	3
acquiescence	3
accused	3
accompanying	3
accidentally	3
accepting	3
absurd	3
abilities	3
/	3
.‘	3
.,	3
-”	3
)"	3
ﬂy	2
ﬂutter	2
ﬂoor	2
ﬂirts	2
ﬂirtation	2
ﬂirt	2
ﬂights	2
ﬂattered	2
ﬁxing	2
ﬁx	2
ﬁrmly	2
ﬁrm	2
ﬁnery	2
ﬁnds	2
ﬁdgetted	2
ﬁdence	2
ﬁckle	2
‘t	2
‘a	2
‘\	2
‘-	2
}	2
youthful	2
your’s	2
youngest	2
york	2
yesterday’s	2
yards	2
y	2
wu	2
wrthjaqger	2
writers	2
worst	2
worldly	2
woods	2
wonderfully	2
wkthjmer	2
wkthjaqgekjbber	2
wits	2
witness	2
withdrew	2
withdraw	2
wisdom	2
wiltshire	2
wick	2
whither	2
whip	2
whereas	2
whence	2
western	2
welcomed	2
weight	2
weeks’	2
wealth	2
weakness	2
warm/{wax	2
warm/{mesa	2
wardrobes	2
war	2
volumes	2
void	2
vivacity	2
visitors	2
virtue	2
violently	2
victory	2
vice	2
venture	2
velvet	2
varieties	2
variation	2
valuable	2
ushered	2
uppermost	2
unwillingness	2
unwillingly	2
unwilling	2
unwelcome	2
untoward	2
