acquaintance	15
wretched	14
win	14
weary	14
various	14
utter	14
use	14
thinking	14
stopped	14
spite	14
shame	14
several	14
sensible	14
seat	14
schemes	14
says	14
romantic	14
reward	14
recalled	14
reality	14
poverty	14
poets	14
pay	14
paused	14
page	14
ourselves	14
news	14
nerves	14
naturally	14
moon	14
meeting	14
marry	14
m	14
loves	14
lovely	14
lose	14
laugh	14
lately	14
jealousy	14
going	14
gentle	14
four	14
fortunes	14
fearful	14
familiar	14
falconer	14
excitement	14
excellent	14
eh	14
dreaming	14
disappointment	14
dim	14
despair	14
deserted	14
description	14
delighted	14
darkness	14
dangerous	14
danger	14
dance	14
consider	14
conscience	14
companion	14
busy	14
breathed	14
born	14
blame	14
birth	14
besides	14
ardent	14
anything	14
amusement	14
agreeable	14
admire	14
addressed	14
across	14
wonder	13
wendover	13
violent	13
vast	13
utterly	13
united	13
understand	13
trifles	13
toil	13
thoughtful	13
thank	13
support	13
station	13
stately	13
spring	13
speech	13
soothsayer	13
smiling	13
sighed	13
share	13
shape	13
seeming	13
second	13
saying	13
rendered	13
remembered	13
regret	13
refused	13
pursuits	13
promise	13
produce	13
pray	13
popular	13
polished	13
played	13
perceived	13
noon	13
minutes	13
millinger	13
mean	13
matters	13
master	13
margaret	13
magic	13
loss	13
knows	13
king	13
indifference	13
independence	13
ideal	13
hurried	13
hence	13
harsh	13
grey	13
glorious	13
gloomy	13
gently	13
french	13
fly	13
faith	13
excuse	13
else	13
elements	13
effort	13
earl	13
drawn	13
distance	13
devotion	13
desolate	13
delicate	13
confess	13
comfort	13
comes	13
charlotte	13
changed	13
certainly	13
burst	13
bless	13
bitterly	13
below	13
beloved	13
belonged	13
behold	13
bed	13
associations	13
approached	13
anger	13
allow	13
added	13
accustomed	13
|arabic3digit|	12
wrote	12
won	12
winstoun	12
wilt	12
white	12
walked	12
visible	12
virtue	12
uttered	12
tongue	12
thrown	12
threw	12
theatre	12
ten	12
teeth	12
talking	12
surrounded	12
surprised	12
summer	12
sum	12
suffered	12
subtle	12
stole	12
spirits	12
speaking	12
sorrow	12
six	12
seldom	12
search	12
s	12
road	12
relation	12
reflection	12
reached	12
qualities	12
principle	12
presently	12
possible	12
possession	12
petty	12
perceive	12
occupation	12
observe	12
notice	12
modern	12
mighty	12
meanwhile	12
manners	12
listen	12
lights	12
laughed	12
labour	12
joined	12
involuntarily	12
humble	12
horse	12
hopes	12
height	12
game	12
frivolous	12
frequent	12
forward	12
followed	12
follow	12
filled	12
female	12
fancied	12
ere	12
equally	12
entirely	12
enjoyment	12
energies	12
empire	12
earthly	12
dreamed	12
destiny	12
despite	12
delicious	12
cultivated	12
cool	12
clung	12
brief	12
blue	12
black	12
beheld	12
aside	12
arm	12
ardour	12
ago	12
agitated	12
action	12
act	12
according	12
worship	11
worse	11
wont	11
wishes	11
willing	11
visions	11
value	11
union	11
unconsciously	11
trembling	11
touch	11
tie	11
stung	11
striking	11
splendid	11
species	11
sole	11
smiled	11
slow	11
shut	11
reputation	11
remorse	11
relations	11
regard	11
receive	11
rapid	11
raised	11
purpose	11
pupil	11
prepared	11
peace	11
passionate	11
occasion	11
observed	11
need	11
necessity	11
muttered	11
liehbur	11
liberty	11
kindly	11
interview	11
independent	11
impossible	11
importance	11
hers	11
happier	11
grow	11
gradually	11
get	11
friendship	11
foreign	11
following	11
false	11
evil	11
eternal	11
dress	11
dread	11
doubt	11
distant	11
dignity	11
desert	11
described	11
depart	11
degrees	11
deemed	11
dearest	11
deal	11
dare	11
daily	11
curse	11
curious	11
curiosity	11
cry	11
crept	11
cost	11
colour	11
choose	11
charmed	11
changes	11
champagne	11
celebrated	11
cave	11
caught	11
case	11
betrayed	11
bent	11
believed	11
bear	11
bad	11
b	11
awaken	11
attraction	11
approaching	11
appear	11
ancient	11
alive	11
agony	11
writing	10
works	10
witness	10
wine	10
wealthy	10
water	10
watched	10
warm	10
wandering	10
wandered	10
walls	10
vision	10
vice	10
used	10
unconscious	10
traveller	10
tide	10
thine	10
terror	10
temperament	10
supper	10
suited	10
sufficiently	10
strength	10
street	10
story	10
spell	10
sounds	10
sin	10
sigh	10
shapes	10
secretly	10
seclusion	10
seated	10
scattered	10
sake	10
rude	10
revenge	10
resolution	10
reserve	10
repose	10
removed	10
religion	10
regarded	10
prudence	10
proof	10
please	10
playing	10
perfect	10
passionately	10
outward	10
opinions	10
occurred	10
occupations	10
obeyed	10
nursed	10
neglected	10
necessarily	10
mouth	10
middle	10
making	10
madness	10
luxurious	10
lovers	10
literature	10
laid	10
ladies	10
joy	10
invitation	10
instead	10
insolence	10
influences	10
indulge	10
imagined	10
ignorant	10
horses	10
honours	10
hearts	10
growing	10
grief	10
greatly	10
gloom	10
glance	10
fro	10
fresh	10
forehead	10
flowed	10
favour	10
faint	10
faculties	10
expected	10
error	10
equal	10
energy	10
eloquent	10
easy	10
ears	10
duke	10
dinner	10
difference	10
despise	10
departed	10
de	10
dazzling	10
dartington	10
custom	10
cottage	10
contemplation	10
constantly	10
confession	10
conceive	10
comprehend	10
compliment	10
companions	10
coldness	10
choice	10
charming	10
chair	10
canning	10
business	10
brother	10
bowed	10
bold	10
bill	10
belongs	10
augustus	10
assured	10
arrival	10
arrested	10
appreciate	10
angry	10
affections	10
actual	10
active	10
accompanied	10
yonder	9
wrought	9
wrapped	9
worth	9
wished	9
windows	9
weeks	9
wayward	9
walk	9
usual	9
trust	9
trick	9
tis	9
thin	9
temples	9
teach	9
talked	9
surprise	9
surface	9
supposed	9
succeeded	9
spoken	9
spells	9
skill	9
signs	9
shrewd	9
severe	9
scheming	9
sadness	9
reverie	9
returning	9
reproach	9
repeat	9
renewed	9
remarks	9
reform	9
recollections	9
recollection	9
reach	9
rapidly	9
raise	9
rain	9
race	9
quick	9
progress	9
proceeded	9
private	9
pounds	9
pomp	9
poetical	9
poet	9
plain	9
pity	9
path	9
passage	9
parliament	9
park	9
opportunity	9
opinion	9
nights	9
nearer	9
native	9
narrow	9
mysteries	9
mrs	9
mournfully	9
months	9
mode	9
misfortune	9
minute	9
mingled	9
midst	9
mental	9
meaning	9
mark	9
loveliness	9
lonely	9
lines	9
likely	9
liked	9
lies	9
lie	9
landscape	9
kiss	9
judgement	9
john	9
intrigue	9
intervals	9
interrupted	9
indulgence	9
indolent	9
indolence	9
hundred	9
hold	9
help	9
held	9
h	9
greatest	9
graceful	9
george	9
generosity	9
generally	9
gained	9
flower	9
fit	9
fed	9
fault	9
faithful	9
experienced	9
exertion	9
exact	9
education	9
ease	9
dressed	9
dog	9
dissipation	9
disease	9
discovered	9
discontented	9
delusion	9
deepened	9
created	9
courted	9
control	9
content	9
consolation	9
commune	9
cloud	9
characteristic	9
century	9
burned	9
brown	9
breathing	9
brain	9
blushed	9
blood	9
belong	9
becomes	9
banks	9
ball	9
attempt	9
arch	9
appearance	9
animated	9
allowed	9
alike	9
alarmed	9
advantage	9
admitted	9
address	9
acknowledged	9
abode	9
windsor	8
winds	8
whither	8
whatever	8
wearisome	8
wanted	8
waited	8
unworthy	8
unless	8
universal	8
type	8
trembled	8
tree	8
train	8
today	8
thrilled	8
thick	8
taking	8
swept	8
sweetness	8
sufficient	8
subdued	8
streets	8
stay	8
startled	8
stand	8
st	8
spent	8
speculations	8
song	8
softened	8
slept	8
sky	8
shoulder	8
shocked	8
shock	8
shadowy	8
shade	8
settled	8
separate	8
send	8
seeking	8
seasons	8
sacred	8
ruined	8
roused	8
risen	8
ride	8
result	8
require	8
reminded	8
remark	8
refined	8
recall	8
rarely	8
pursuit	8
proportion	8
promised	8
prevented	8
prediction	8
pooh	8
picturesque	8
perpetually	8
perpetual	8
penetration	8
parts	8
offended	8
notion	8
nose	8
musing	8
mournful	8
motive	8
motionless	8
mistake	8
mirror	8
mandeville	8
majesty	8
lives	8
lively	8
kissed	8
journey	8
johnstone	8
jest	8
jealous	8
italians	8
intense	8
intelligence	8
insensibly	8
increased	8
immortal	8
houses	8
heroine	8
hereafter	8
hath	8
hate	8
hastily	8
hastened	8
ha	8
grieve	8
greater	8
grand	8
gothic	8
fourth	8
foretold	8
forced	8
force	8
foot	8
fled	8
flattered	8
figures	8
fever	8
fatal	8
fascination	8
fallen	8
f	8
everything	8
esteem	8
enterprise	8
enter	8
enjoyed	8
endure	8
eloquence	8
eccentric	8
doom	8
discover	8
desires	8
denied	8
deceived	8
deceive	8
deathbed	8
cut	8
credit	8
corner	8
contrast	8
constant	8
confidence	8
conceal	8
classic	8
circles	8
chill	8
chief	8
cheeks	8
checked	8
ceased	8
burning	8
breaking	8
blushes	8
blessed	8
bitterness	8
begun	8
bah	8
awful	8
awakened	8
august	8
attracted	8
attached	8
approach	8
apart	8
amuse	8
agitation	8
acquainted	8
accomplished	8
absorbed	8
abruptly	8
able	8
**	8
yearning	7
wounded	7
worshipped	7
worked	7
wonderful	7
wept	7
week	7
weather	7
weak	7
warmly	7
wants	7
wanting	7
walks	7
waiting	7
volume	7
voices	7
vivid	7
victim	7
vein	7
unearthly	7
u	7
try	7
truly	7
trevor	7
tranquil	7
tory	7
ties	7
thirst	7
third	7
takes	7
t	7
sympathise	7
surely	7
superstition	7
sup	7
suffer	7
struggle	7
strive	7
stretched	7
stone	7
stillness	7
sphere	7
sorry	7
soothe	7
sooner	7
softness	7
smooth	7
situation	7
sitting	7
silver	7
sign	7
showed	7
serenity	7
sentence	7
seized	7
seeing	7
secrets	7
season	7
sated	7
rushing	7
run	7
royal	7
rolled	7
ridiculous	7
ridicule	7
resolve	7
report	7
reply	7
remains	7
reluctant	7
recovered	7
recognise	7
rage	7
prophecy	7
profession	7
probable	7
preserve	7
presented	7
politician	7
paul	7
passing	7
parties	7
pardon	7
palace	7
owner	7
otherwise	7
ordinarily	7
occasional	7
obtained	7
n	7
motion	7
moonlight	7
mood	7
moderate	7
mockery	7
miles	7
midnight	7
merits	7
marble	7
madame	7
mad	7
loving	7
longed	7
loneliness	7
lighter	7
leaf	7
keen	7
intimate	7
intercourse	7
intended	7
inspired	7
inspiration	7
inn	7
indulged	7
indifferent	7
impassioned	7
immense	7
imaginative	7
honoured	7
homage	7
hollow	7
highest	7
heightened	7
hearing	7
haunted	7
habit	7
guide	7
guests	7
guest	7
grateful	7
giving	7
gift	7
gallantry	7
frivolities	7
fountain	7
fortunate	7
ford	7
follows	7
flush	7
flashed	7
finding	7
fill	7
fierce	7
faults	7
fated	7
family	7
exacting	7
evident	7
dwelled	7
duty	7
drive	7
doctrines	7
diviner	7
display	7
dislike	7
disdain	7
despised	7
deny	7
delmour	7
dejected	7
debt	7
dawn	7
dashed	7
cure	7
crushed	7
cruel	7
crowded	7
crime	7
court	7
county	7
countrymen	7
coolness	7
convent	7
contributed	7
consciousness	7
confused	7
condition	7
conceived	7
complexion	7
companionship	7
commonplace	7
clouds	7
closed	7
cloak	7
clasped	7
circumstances	7
childhood	7
chain	7
calmness	7
buried	7
brilliancy	7
brighter	7
breathe	7
boyhood	7
body	7
beings	7
awe	7
attended	7
astonished	7
aspiring	7
aroused	7
aristocratic	7
appointed	7
anxiety	7
amused	7
aloud	7
afford	7
affliction	7
advice	7
accident	7
wonted	6
wisest	6
wiser	6
whist	6
whigs	6
whig	6
waves	6
watching	6
warmth	6
walking	6
wait	6
voluptuous	6
vivacity	6
visitors	6
visitor	6
vent	6
veil	6
varieties	6
utmost	6
upward	6
unquiet	6
unlike	6
unhappy	6
tribe	6
treasures	6
tread	6
tonight	6
throughout	6
thoroughly	6
theme	6
tastes	6
tasted	6
talent	6
swear	6
summoned	6
subjects	6
studies	6
struggles	6
stirred	6
stir	6
statues	6
starve	6
started	6
standard	6
sprang	6
speculation	6
speaker	6
soothing	6
somewhere	6
softly	6
softer	6
smiles	6
skies	6
sixteen	6
sincerity	6
similar	6
sides	6
shy	6
shook	6
sharp	6
shared	6
shadows	6
service	6
serve	6
seriously	6
serene	6
sensation	6
sea	6
satire	6
sage	6
rush	6
ruin	6
rudeness	6
rooms	6
retreat	6
retired	6
retire	6
resist	6
renounced	6
render	6
remarkable	6
remain	6
relief	6
refuge	6
refining	6
reduced	6
recorded	6
recollect	6
recess	6
rapture	6
rang	6
ran	6
pursued	6
prosperity	6
proportions	6
property	6
privilege	6
principles	6
previous	6
preserved	6
predicted	6
possessing	6
possess	6
portion	6
pointed	6
pleasures	6
places	6
pines	6
pictures	6
philosopher	6
persuade	6
perform	6
penetrated	6
paper	6
pang	6
painful	6
outer	6
ours	6
op	6
office	6
offer	6
odd	6
obtain	6
obscure	6
numerous	6
novel	6
nonsense	6
nine	6
neck	6
nearly	6
mystery	6
mute	6
musingly	6
movements	6
move	6
motives	6
mortal	6
month	6
mixed	6
mistress	6
midgecombe	6
mercy	6
memoirs	6
member	6
meditations	6
match	6
masculine	6
mantle	6
mansion	6
mankind	6
manhood	6
majority	6
main	6
lore	6
looks	6
lone	6
listening	6
lightly	6
leaning	6
law	6
lavish	6
keep	6
join	6
invited	6
intent	6
instantly	6
insensible	6
inclined	6
incident	6
impressive	6
immediately	6
illness	6
idol	6
ideas	6
hypocrisy	6
humph	6
humbled	6
hero	6
hardened	6
happen	6
groves	6
grotto	6
greeted	6
graver	6
gratitude	6
graces	6
glosson	6
glittering	6
gives	6
gifts	6
gifted	6
gentleness	6
gentlemen	6
gathering	6
garden	6
gallant	6
furnished	6
fully	6
frequently	6
forgot	6
foolish	6
folded	6
flushed	6
flatter	6
five	6
feminine	6
feels	6
fastidious	6
faculty	6
exquisite	6
expressed	6
express	6
exposed	6
exclaimed	6
examine	6
exaggerated	6
evils	6
essentially	6
escape	6
er	6
envied	6
entrance	6
enthusiast	6
eminently	6
embarrassment	6
elevated	6
eight	6
dwell	6
due	6
drop	6
dreary	6
draw	6
divine	6
divided	6
displeasure	6
discovery	6
dine	6
difficult	6
dial	6
devilish	6
desired	6
deceased	6
daring	6
dancing	6
curtain	6
crisis	6
creed	6
courtesy	6
countries	6
contented	6
conquered	6
connected	6
concealed	6
comforts	6
coach	6
claim	6
circumstance	6
charms	6
chance	6
cease	6
capable	6
bustle	6
brook	6
brooding	6
brings	6
bound	6
borrow	6
blow	6
bloom	6
bias	6
bearing	6
balls	6
bade	6
avoided	6
attentions	6
attendant	6
attempted	6
attained	6
astrology	6
assume	6
associated	6
artificial	6
arthur	6
applied	6
apparition	6
apartments	6
announced	6
animal	6
amusing	6
aim	6
afforded	6
affect	6
actors	6
actions	6
acting	6
accepted	6
abstruse	6
abrupt	6
/	6
.'	6
!)	6
younger	5
ye	5
working	5
woods	5
woke	5
wits	5
withering	5
winged	5
widow	5
wide	5
wherever	5
weeping	5
wearied	5
wear	5
waste	5
warmer	5
wander	5
virtues	5
views	5
valley	5
vainly	5
unutterable	5
unprofitable	5
unfortunate	5
unfitted	5
uncommon	5
twice	5
triumphs	5
trite	5
tremble	5
transport	5
transparent	5
tower	5
tore	5
topics	5
tomb	5
token	5
tidings	5
thunder	5
throat	5
thirty	5
theory	5
theories	5
thb	5
th	5
terrified	5
terrible	5
termed	5
tenderly	5
tended	5
task	5
tame	5
tall	5
tale	5
tact	5
suspicion	5
surrendered	5
suffice	5
sufferer	5
succeed	5
study	5
struggled	5
strove	5
stoop	5
stayed	5
start	5
starry	5
stamped	5
stairs	5
stael	5
springs	5
spare	5
southern	5
soliloquy	5
solid	5
solemnly	5
solely	5
softest	5
soften	5
sister	5
siren	5
sinking	5
simple	5
shuddered	5
shriek	5
showy	5
shore	5
shone	5
shine	5
shattered	5
shalt	5
shadow	5
shades	5
seven	5
serious	5
selfishness	5
searching	5
sealed	5
sauntered	5
satisfied	5
satiety	5
sail	5
rushed	5
rule	5
roving	5
rouge	5
roar	5
river	5
risk	5
ring	5
rightly	5
rewards	5
revolution	5
reverse	5
respectable	5
resolute	5
residence	5
resentment	5
requires	5
required	5
repeated	5
renounce	5
relieved	5
rejoined	5
regular	5
regretted	5
reflected	5
red	5
record	5
reconciled	5
reading	5
readily	5
r	5
quivering	5
quietly	5
quickly	5
queen	5
quarrelled	5
quarrel	5
purchased	5
pulse	5
pshaw	5
protection	5
promises	5
probably	5
preternatural	5
prayer	5
position	5
politicians	5
points	5
pointing	5
plutarch	5
pledged	5
playful	5
plans	5
physician	5
philosophical	5
permitted	5
permanent	5
performed	5
perceiving	5
peculiarly	5
peasant	5
patron	5
partly	5
papers	5
paltry	5
painted	5
paint	5
pains	5
outline	5
original	5
opening	5
ones	5
ominous	5
offered	5
oak	5
novelty	5
noted	5
northern	5
noise	5
naples	5
names	5
murmured	5
mourning	5
morbid	5
moorish	5
moor	5
mock	5
mistaken	5
misfortunes	5
ministry	5
method	5
merry	5
merely	5
mentioned	5
meant	5
maxim	5
lustre	5
lull	5
lowly	5
lower	5
loud	5
lords	5
loftier	5
lion	5
liberal	5
lest	5
lesser	5
leisure	5
legitimate	5
leaving	5
learning	5
laying	5
laughing	5
lands	5
labours	5
kisses	5
judge	5
irresistible	5
invoke	5
intrusion	5
intoxication	5
interested	5
intention	5
insult	5
instance	5
insolent	5
insisted	5
inferior	5
inexperience	5
ineffable	5
indulging	5
indistinct	5
indignation	5
impulses	5
impressions	5
impression	5
imposing	5
important	5
imperfectly	5
impatient	5
images	5
idealist	5
hushed	5
hush	5
hurry	5
hue	5
household	5
hit	5
hinted	5
hills	5
hill	5
herd	5
heiress	5
heartless	5
he's	5
haunt	5
harmony	5
happily	5
hallowed	5
hackneyed	5
habitual	5
guilt	5
guess	5
gravely	5
grant	5
golden	5
goddess	5
glides	5
glided	5
glide	5
gate	5
gardens	5
g	5
fulfil	5
freshness	5
frank	5
fortunately	5
foresee	5
fools	5
food	5
flung	5
flew	5
flattery	5
finished	5
fields	5
fervour	5
fellows	5
feed	5
fearfully	5
fancies	5
failed	5
fail	5
faded	5
fable	5
extravagant	5
extended	5
expense	5
exhausted	5
excite	5
except	5
exceedingly	5
examined	5
exaggeration	5
eve	5
eternity	5
especial	5
erring	5
epoch	5
ends	5
encouraged	5
enchantment	5
election	5
elder	5
effects	5
earnestly	5
eagerness	5
eager	5
dumb	5
drops	5
dropped	5
driven	5
drawing	5
doubtful	5
dost	5
doctor	5
dissolved	5
dispute	5
disposed	5
displeased	5
dishonour	5
disguise	5
discretion	5
disciple	5
disagreeable	5
difficulty	5
dialogue	5
developed	5
desultory	5
destined	5
descended	5
depth	5
deeper	5
deepening	5
declare	5
decay	5
debasement	5
deadly	5
daybreak	5
darkened	5
dangers	5
customs	5
curtains	5
cursed	5
coupled	5
coolly	5
convey	5
converse	5
contrasted	5
contrary	5
consummate	5
constitution	5
conscious	5
connexion	5
confusion	5
complain	5
commons	5
collected	5
colder	5
codolphin	5
clouded	5
closer	5
cling	5
clime	5
climate	5
classes	5
class	5
clasping	5
cities	5
church	5
chiefly	5
cheat	5
charity	5
centre	5
celebrity	5
cares	5
cared	5
cards	5
cap	5
canvas	5
calculations	5
bride	5
breathless	5
boyish	5
box	5
borrowed	5
blessing	5
betray	5
benson	5
belonging	5
becoming	5
beautifully	5
beauties	5
bathed	5
bare	5
await	5
avowal	5
author	5
aught	5
attributed	5
attitude	5
associates	5
ashamed	5
applause	5
apparent	5
appalled	5
anon	5
angel	5
ancestral	5
altered	5
affectionate	5
affairs	5
adored	5
admit	5
actor	5
acted	5
acquired	5
accurate	5
accordingly	5
abstract	5
absent	5
!'	5
yielded	4
yield	4
wrung	4
wronged	4
wrath	4
wore	4
wordsworth	4
witnessed	4
withdrew	4
wings	4
wines	4
wind	4
wilderness	4
wholesome	4
whispers	4
whisper	4
whiskers	4
wherein	4
whatsoever	4
weird	4
weep	4
wave	4
watchful	4
watch	4
wasted	4
warning	4
wanderer	4
wan	4
vow	4
voluptuary	4
viz	4
vividly	4
visited	4
via	4
