mine	17
living	17
limbs	17
kind	17
home	17
former	17
england	17
distance	17
companion	17
appeared	17
young	16
town	16
steps	16
solitude	16
smile	16
showed	16
place	16
ourselves	16
new	16
lived	16
itself	16
health	16
grew	16
god	16
go	16
gentle	16
endeavoured	16
desert	16
companions	16
brought	16
better	16
become	16
awoke	16
appearance	16
youth	15
within	15
waters	15
versailles	15
three	15
thou	15
things	15
therefore	15
themselves	15
strange	15
sought	15
silent	15
read	15
presented	15
mountains	15
miserable	15
london	15
lips	15
less	15
length	15
hung	15
held	15
heavy	15
ground	15
great	15
good	15
future	15
friend	15
feet	15
eternal	15
empty	15
drew	15
despair	15
countenance	15
cottage	15
brow	15
beyond	15
year	14
whole	14
white	14
visited	14
vain	14
took	14
society	14
sense	14
repose	14
pleasure	14
person	14
much	14
make	14
lovely	14
leaving	14
knowledge	14
horror	14
grief	14
grave	14
girl	14
feel	14
destruction	14
countess	14
blood	14
beneath	14
along	14
age	14
'	14
until	13
tree	13
together	13
suddenly	13
stream	13
sole	13
rose	13
road	13
returned	13
resolved	13
quitted	13
plan	13
persons	13
pain	13
object	13
neither	13
name	13
mortal	13
met	13
ill	13
high	13
give	13
forth	13
fair	13
disease	13
castle	13
bosom	13
bitter	13
between	13
beings	13
behold	13
asked	13
also	13
almost	13
yielded	12
word	12
wide	12
towns	12
strove	12
sprung	12
soft	12
situation	12
single	12
silence	12
selected	12
saved	12
sad	12
right	12
received	12
melancholy	12
juliet	12
hardly	12
hair	12
full	12
frame	12
fields	12
expression	12
existence	12
continued	12
closed	12
cast	12
carried	12
carriage	12
cannot	12
calm	12
born	12
arrival	12
arms	12
added	12
accompanied	12
woman	11
woe	11
water	11
vol	11
vault	11
trembling	11
thousand	11
talk	11
sure	11
step	11
spring	11
slowly	11
short	11
shore	11
preserve	11
powers	11
people	11
mighty	11
mere	11
led	11
late	11
large	11
just	11
imagination	11
idea	11
horses	11
hill	11
hearts	11
food	11
fears	11
fate	11
events	11
dying	11
desolation	11
contained	11
caused	11
bore	11
boat	11
blue	11
alive	11
agonising	11
above	11
wonder	10
winter	10
wandered	10
turn	10
threw	10
think	10
tender	10
t	10
sudden	10
struck	10
streets	10
spot	10
sometimes	10
senses	10
self	10
seen	10
say	10
room	10
rock	10
regret	10
rain	10
point	10
passing	10
pass	10
paris	10
palaces	10
objects	10
numbers	10
none	10
moon	10
lose	10
looking	10
least	10
lead	10
laid	10
know	10
joy	10
inhabitants	10
indeed	10
immediately	10
illness	10
humanity	10
horse	10
filled	10
fever	10
fellow	10
features	10
fallen	10
fall	10
drawn	10
desire	10
departed	10
delight	10
dearest	10
daughter	10
cried	10
clear	10
changed	10
burning	10
bent	10
believed	10
beheld	10
bed	10
bare	10
act	10
accustomed	10
account	10
(	10
worse	9
wish	9
watch	9
walls	9
walk	9
truth	9
tranquil	9
tale	9
sunk	9
summer	9
storm	9
speak	9
shelter	9
several	9
scenes	9
rushed	9
ruins	9
ruin	9
receive	9
possessed	9
perhaps	9
pavement	9
often	9
months	9
minds	9
miles	9
methought	9
memory	9
meet	9
marble	9
loss	9
inn	9
hoped	9
himself	9
hear	9
hard	9
happiness	9
growth	9
given	9
friends	9
forgotten	9
forget	9
forest	9
force	9
followed	9
flow	9
flesh	9
fixed	9
feelings	9
family	9
eye	9
evil	9
darkness	9
danger	9
courage	9
clinging	9
city	9
childish	9
chapel	9
call	9
birds	9
best	9
began	9
assembled	9
|arabic3digit|	8
write	8
work	8
window	8
wave	8
walked	8
view	8
verney	8
told	8
thee	8
ten	8
task	8
swiftly	8
swift	8
surrounded	8
strewed	8
solemn	8
slumber	8
slept	8
sleep	8
sick	8
shape	8
sentiment	8
seized	8
search	8
savage	8
safety	8
sacred	8
rode	8
recovered	8
reached	8
ran	8
quickly	8
progress	8
prevent	8
pressed	8
parent	8
pale	8
palace	8
painful	8
order	8
opened	8
necessity	8
native	8
mountain	8
leaves	8
lady	8
known	8
hopes	8
hollow	8
having	8
going	8
france	8
flowers	8
fled	8
fifty	8
fatal	8
familiar	8
failed	8
express	8
existed	8
enemy	8
easily	8
ears	8
early	8
duty	8
desolate	8
cry	8
cruel	8
covered	8
couch	8
clouds	8
chamber	8
broken	8
breeze	8
breath	8
brain	8
body	8
black	8
because	8
beauteous	8
ascended	8
ancient	8
alas	8
abandoned	8
*'	8
!"	8
wreck	7
worn	7
woods	7
watching	7
wandering	7
visible	7
victim	7
vacant	7
thrown	7
talked	7
sympathy	7
survivors	7
survivor	7
surviving	7
surely	7
support	7
sunny	7
succeeded	7
subject	7
stung	7
stretched	7
streams	7
sting	7
stars	7
st	7
species	7
son	7
something	7
slow	7
slight	7
skiff	7
shapes	7
shadow	7
servant	7
second	7
roof	7
roar	7
remains	7
remain	7
relief	7
reflection	7
reason	7
real	7
radiant	7
quick	7
put	7
purpose	7
procession	7
prey	7
poverty	7
placid	7
pestilence	7
period	7
path	7
pang	7
offspring	7
number	7
nothing	7
nearly	7
motion	7
month	7
midst	7
merely	7
means	7
majestic	7
lover	7
looks	7
lightning	7
leader	7
laws	7
lamp	7
keep	7
intolerable	7
inhabitant	7
infant	7
increasing	7
impostor	7
image	7
however	7
hopeless	7
hold	7
heaven	7
hapless	7
halls	7
glad	7
gate	7
garden	7
garb	7
fury	7
fresh	7
free	7
four	7
formed	7
foot	7
followers	7
female	7
faces	7
extinct	7
extent	7
event	7
eternity	7
escape	7
enjoyed	7
endure	7
dwelling	7
dread	7
done	7
dog	7
does	7
determined	7
destiny	7
departure	7
degree	7
dared	7
continue	7
complain	7
cling	7
chief	7
cherished	7
cheeks	7
cheek	7
chapter	7
burst	7
broke	7
beach	7
atmosphere	7
approach	7
anxiety	7
animals	7
angry	7
alfred	7
agony	7
administered	7
across	7
able	7
worth	6
weak	6
veins	6
various	6
utter	6
universal	6
trust	6
trod	6
torn	6
tide	6
threshold	6
thin	6
temple	6
tempest	6
switzerland	6
suspended	6
suffering	6
suffered	6
struggle	6
story	6
stone	6
stepped	6
spread	6
splendid	6
spent	6
speed	6
space	6
sounds	6
singing	6
simple	6
shone	6
shepherd	6
sheep	6
shades	6
secret	6
rough	6
rocks	6
rise	6
restored	6
remembered	6
reach	6
rather	6
quit	6
pure	6
protector	6
proceeded	6
proceed	6
prisoner	6
presence	6
preparations	6
pregnant	6
played	6
passage	6
park	6
occupied	6
occasioned	6
obliged	6
november	6
nook	6
nights	6
need	6
necessary	6
nay	6
natural	6
murderous	6
moved	6
mingled	6
messenger	6
marked	6
manner	6
mankind	6
magnificent	6
lord	6
loneliness	6
lives	6
line	6
limb	6
letter	6
latter	6
la	6
kissed	6
join	6
intervals	6
interval	6
influence	6
impossible	6
ice	6
hundred	6
hills	6
harsh	6
harmony	6
habitations	6
grown	6
grey	6
green	6
greater	6
gazed	6
gaiety	6
frail	6
forms	6
fondly	6
foliage	6
flight	6
firm	6
final	6
figure	6
feared	6
farewell	6
famine	6
expectation	6
excellent	6
entreated	6
enter	6
english	6
energy	6
elapsed	6
effects	6
earnest	6
eager	6
dust	6
dungeon	6
dreadful	6
double	6
divine	6
divided	6
disturbed	6
discovered	6
dijon	6
deprived	6
datchet	6
dare	6
crowd	6
created	6
coming	6
circumstance	6
cheerful	6
cheered	6
charge	6
brother	6
branches	6
bestow	6
believe	6
belief	6
beat	6
banks	6
aware	6
auxerre	6
attention	6
assumed	6
aspect	6
art	6
amidst	6
alps	6
affection	6
?"	6
|arabic2digit|	5
yes	5
wretched	5
wretch	5
wrapped	5
wound	5
worst	5
works	5
women	5
winds	5
wilt	5
wholly	5
wept	5
weep	5
weather	5
weary	5
weakness	5
wasted	5
wants	5
wall	5
wait	5
vivacity	5
venerable	5
veiled	5
vale	5
uttered	5
usual	5
used	5
universe	5
unhappy	5
twenty-five	5
twentieth	5
truly	5
tried	5
trembled	5
tone	5
throw	5
throes	5
thither	5
tenderness	5
tall	5
taking	5
table	5
surpassing	5
supported	5
sufferings	5
street	5
stop	5
steep	5
started	5
star	5
staircase	5
spirits	5
sorrows	5
solitary	5
snowy	5
sleeping	5
sit	5
sights	5
shut	5
shadows	5
sensations	5
sands	5
rooms	5
revived	5
retired	5
result	5
restore	5
respite	5
resemblance	5
rent	5
renewed	5
removed	5
remember	5
refused	5
redoubled	5
recollection	5
recalled	5
reality	5
re	5
ray	5
raised	5
queen	5
prow	5
proud	5
prospect	5
prophet	5
principle	5
pride	5
prayer	5
possible	5
pointed	5
play	5
pillow	5
piercing	5
pictures	5
permitted	5
permit	5
performed	5
perceived	5
perceive	5
peculiarly	5
paused	5
passion	5
pages	5
overcome	5
opposite	5
ones	5
offer	5
occurred	5
occupation	5
obscure	5
obedience	5
noon	5
n	5
murmuring	5
move	5
mouth	5
mourning	5
minute	5
mild	5
meanwhile	5
mean	5
mark	5
manhood	5
making	5
mad	5
luxurious	5
loveliness	5
lionel	5
lifted	5
lie	5
liberty	5
leapt	5
leaning	5
leaned	5
lament	5
labours	5
knees	5
italy	5
italian	5
instinct	5
inhabited	5
infancy	5
increased	5
husband	5
hues	5
honoured	5
hid	5
haunted	5
hate	5
guiard	5
grass	5
golden	5
glory	5
gloom	5
giant	5
genial	5
generations	5
gathering	5
gathered	5
gardens	5
fulfil	5
frost	5
forlorn	5
following	5
follow	5
foe	5
flock	5
feeble	5
father	5
falling	5
experienced	5
expect	5
exist	5
exclaimed	5
excessive	5
everything	5
emigrants	5
else	5
duties	5
drove	5
drink	5
dress	5
dreams	5
dreaded	5
division	5
detained	5
desired	5
design	5
desertion	5
delay	5
degrees	5
declared	5
dashed	5
corn	5
converse	5
confirmed	5
comfort	5
clung	5
churches	5
chosen	5
choice	5
cause	5
career	5
campagna	5
calamity	5
busy	5
buried	5
bring	5
brief	5
break	5
bowed	5
bound	5
bleak	5
birth	5
beware	5
below	5
bear	5
bathed	5
bark	5
assured	5
assist	5
aside	5
approached	5
appalling	5
animated	5
ah	5
ago	5
afforded	5
afford	5
adversity	5
adorned	5
aching	5
achieved	5
accommodation	5
.''	5
""	5
yourself	4
yield	4
ye	4
wood	4
won	4
withdrew	4
wintery	4
wife	4
whether	4
wheel	4
welfare	4
weeks	4
weeds	4
watery	4
watched	4
waited	4
wailing	4
visit	4
visionary	4
virtues	4
violence	4
villeneuve	4
victims	4
vehemence	4
vaulted	4
variety	4
vague	4
useless	4
use	4
urged	4
unknown	4
tyranny	4
trusted	4
treasure	4
touch	4
torpor	4
toil	4
tinged	4
throne	4
temper	4
tear	4
survived	4
sunshine	4
sufferer	4
subdued	4
striking	4
storms	4
stay	4
statues	4
station	4
stairs	4
stage	4
springs	4
springing	4
speech	4
spared	4
sorry	4
soothing	4
solace	4
softly	4
smiles	4
sleepless	4
sisters	4
sin	4
sickness	4
sickening	4
sickened	4
shook	4
senseless	4
scorn	4
salt	4
sails	4
sadness	4
sacrificed	4
rushing	4
rush	4
running	4
rudder	4
roused	4
roseate	4
rising	4
riding	4
rested	4
repeated	4
rendered	4
remnant	4
reminded	4
remembrance	4
relics	4
relic	4
regarded	4
refuse	4
red	4
recovery	4
record	4
recess	4
receded	4
ready	4
rays	4
ravine	4
rare	4
rambled	4
qualities	4
pursuance	4
public	4
promised	4
probably	4
prevented	4
prepared	4
prepare	4
possession	4
possess	4
portion	4
portal	4
plenty	4
pleasant	4
plains	4
plain	4
places	4
pity	4
pierced	4
peril	4
patience	4
paths	4
passions	4
party	4
pardon	4
paper	4
paler	4
painted	4
others	4
offered	4
observed	4
obeyed	4
nurse	4
nightly	4
newborn	4
narrow	4
moonlight	4
monument	4
moments	4
midnight	4
medicine	4
meaning	4
manners	4
m	4
luxury	4
low	4
lonely	4
lighted	4
level	4
learned	4
leading	4
language	4
lake	4
laden	4
labour	4
kept	4
joined	4
island	4
invisible	4
interminable	4
interest	4
intelligence	4
instinctively	4
instilled	4
inspired	4
indian	4
impatient	4
immediate	4
imagined	4
imaginations	4
images	4
illuminated	4
ideas	4
icy	4
hushed	4
hke	4
history	4
hidden	4
herbage	4
hell	4
height	4
heavily	4
hearing	4
hasten	4
harrowing	4
hailed	4
habits	4
guess	4
groan	4
greece	4
grandeur	4
govern	4
glowing	4
gloomy	4
gently	4
gaze	4
gay	4
futurity	4
further	4
funeral	4
fulfilment	4
frightful	4
frequent	4
fountains	4
fountain	4
forgot	4
foremost	4
fontainebleau	4
fly	4
floor	4
floated	4
fingers	4
fill	4
fancy	4
fail	4
faded	4
expected	4
exertion	4
execution	4
ex	4
entrance	4
entire	4
either	4
easy	4
east	4
dusky	4
dull	4
driven	4
dried	4
drank	4
dover	4
doubt	4
distinction	4
distant	4
disaster	4
dire	4
difficulty	4
devoted	4
destroy	4
descended	4
delusion	4
deluded	4
delirium	4
delighted	4
defaced	4
dearer	4
cut	4
current	4
crown	4
crossed	4
cross	4
crime	4
corpse	4
convulsive	4
conviction	4
contrasted	4
containing	4
consent	4
congregation	4
concealed	4
conceal	4
como	4
common	4
commit	4
columns	4
colour	4
clasped	4
clad	4
cheerfulness	4
ceased	4
caves	4
caught	4
burden	4
built	4
bright	4
breathed	4
breast	4
boys	4
boy	4
blackened	4
bier	4
bestowed	4
besides	4
beds	4
beast	4
beams	4
balm	4
bade	4
attended	4
attendant	4
attend	4
athens	4
arrangements	4
arm	4
ardent	4
anxiously	4
answered	4
animation	4
animal	4
anger	4
angel	4
although	4
agreed	4
aghast	4
aged	4
afraid	4
affectionate	4
affairs	4
adored	4
admitted	4
admiration	4
acts	4
acted	4
accident	4
abyss	4
absence	4
?''	4
.""	4
)	4
