obliged	10
modern	10
minutes	10
middle	10
material	10
mare	10
lying	10
loch	10
kitchen	10
i’ll	10
immediately	10
hot	10
happy	10
grave	10
gate	10
gallery	10
forth	10
feel	10
famous	10
earth	10
drawing	10
die	10
crying	10
character	10
captain	10
business	10
bedroom	10
asleep	10
ago	10
ﬁts	9
ﬁnding	9
yard	9
wi’	9
winter	9
wet	9
west	9
visit	9
usual	9
uncle	9
twice	9
trust	9
train	9
themselves	9
sweet	9
supposed	9
stairs	9
space	9
sort	9
soft	9
single	9
seized	9
remained	9
relation	9
queer	9
possible	9
pointed	9
placed	9
parents	9
ought	9
officer	9
offered	9
occasion	9
murderer	9
mistress	9
miles	9
means	9
mean	9
mansion	9
maid	9
mad	9
lighted	9
inquired	9
impression	9
ill	9
hire	9
hard	9
glad	9
furniture	9
frightened	9
former	9
equally	9
ears	9
drew	9
doors	9
deal	9
darkness	9
curiosity	9
course	9
courage	9
circumstance	9
church	9
caught	9
burn	9
beside	9
believed	9
bargrave’s	9
ancient	9
allan	9
agency	9
aged	9
|romannumeral|	8
week	8
watch	8
wanted	8
visible	8
village	8
twelve	8
trouble	8
throat	8
threw	8
thinking	8
surprised	8
superstitious	8
struck	8
stranger	8
spoken	8
smiled	8
six	8
silent	8
seven	8
satisﬁed	8
sake	8
s	8
riding	8
repeated	8
remembered	8
refused	8
quickly	8
pray	8
pleasant	8
places	8
phenomena	8
phantom	8
passion	8
passing	8
pass	8
old-fashioned	8
nursery	8
nobleman	8
neck	8
moved	8
moon	8
meeting	8
manor	8
making	8
lord’s	8
listen	8
landing	8
keys	8
keeping	8
horses	8
horrible	8
haste	8
hardly	8
gradually	8
gold	8
ghastly	8
fells	8
features	8
fallen	8
evil	8
enter	8
engaged	8
e	8
during	8
drink	8
dressed	8
dream	8
dreadful	8
drawn	8
discourse	8
dinner	8
degree	8
cut	8
cry	8
covered	8
cousin	8
couple	8
corpse	8
clothes	8
chariot	8
case	8
bryan	8
breath	8
beloved	8
around	8
afternoon	8
action	8
ﬁgures	7
|arabic3digit|	7
yours	7
yesterday	7
wood	7
wondered	7
wonder	7
wished	7
wide	7
weeping	7
watson	7
warm	7
walking	7
walk	7
vixenish	7
veil	7
vain	7
unless	7
turn	7
troubled	7
traveller	7
tongue	7
tone	7
tom’s	7
token	7
telling	7
taste	7
suppose	7
sudden	7
subject	7
strength	7
straight	7
stone	7
start	7
speech	7
spectre	7
speaking	7
sorry	7
somewhat	7
somehow	7
solemnly	7
slept	7
show	7
serve	7
servants	7
scarcely	7
rode	7
rise	7
resemblance	7
reality	7
reader	7
quiet	7
previous	7
post	7
played	7
persons	7
peculiar	7
pace	7
o’	7
orphan	7
ordered	7
opinion	7
observed	7
object	7
number	7
noon	7
nobody	7
nerves	7
natural	7
narrow	7
narrative	7
names	7
named	7
muckle	7
moonlight	7
mentioned	7
mention	7
meaning	7
ma’am	7
luna	7
lover	7
loved	7
looks	7
locked	7
live	7
line	7
leading	7
joy	7
jean	7
instead	7
instant	7
imagination	7
host	7
hope	7
height	7
greatly	7
grandfather	7
gloomy	7
glass	7
giving	7
gig	7
ghosts	7
gazed	7
forward	7
following	7
fever	7
female	7
farther	7
faint	7
expression	7
experiment	7
elizabeth	7
effort	7
drove	7
distinctly	7
distinct	7
distance	7
direction	7
different	7
desire	7
cross	7
countenance	7
communication	7
comes	7
coloured	7
cheerful	7
charge	7
cavalier	7
caused	7
broad	7
bore	7
bonny	7
bessy	7
bedside	7
beckoned	7
attached	7
arrived	7
already	7
agreeable	7
afraid	7
added	7
accompanied	7
abroad	7
ﬂesh	6
ﬂame	6
ﬁnished	6
ﬁlled	6
’	6
younger	6
won’t	6
women	6
witnessed	6
widow’s	6
weeks	6
watched	6
vision	6
veal’s	6
vanished	6
twenty	6
try	6
tree	6
tomorrow	6
tea	6
surprise	6
summons	6
summoned	6
suit	6
stronger	6
strangely	6
stepped	6
splendid	6
spirits	6
speed	6
soul	6
softly	6
smile	6
signal	6
shoulders	6
service	6
september	6
sensible	6
seeing	6
secret	6
search	6
sae	6
sad	6
rushed	6
rising	6
retired	6
resumed	6
required	6
reputation	6
quietly	6
proved	6
pride	6
prepared	6
pity	6
piece	6
picture	6
pause	6
parlour	6
park	6
owner	6
ower	6
observe	6
objects	6
notice	6
noises	6
nearer	6
nay	6
mystery	6
miniature	6
melancholy	6
london	6
linton	6
liked	6
lights	6
led	6
lawrence	6
late	6
laid	6
knows	6
kirkstyle	6
judge	6
inverlawn	6
impressed	6
impossible	6
ht	6
hoped	6
honour	6
holly	6
hee	6
health	6
happen	6
god’s	6
gently	6
gang	6
further	6
furnivall’s	6
fully	6
friendship	6
free	6
frame	6
four	6
feeling	6
fearful	6
fate	6
fancied	6
fairy	6
extremely	6
evidently	6
events	6
elbow	6
effect	6
easily	6
dwarf	6
draw	6
dinna	6
describe	6
deeply	6
declared	6
daylight	6
david	6
dared	6
damp	6
creep	6
cottage	6
continued	6
colour	6
cloth	6
closing	6
ceased	6
candles	6
calling	6
broken	6
bottom	6
born	6
book	6
blue	6
blessed	6
bit	6
besides	6
beg	6
bear	6
bade	6
august	6
attitude	6
apparently	6
altogether	6
alas	6
advanced	6
admitted	6
accommodation	6
"	6
ﬂight	5
ﬁnger	5
ﬁfty	5
|arabic4digit|	5
yards	5
woman’s	5
witness	5
winking	5
wing	5
wholly	5
whisper	5
whiskers	5
wheels	5
wept	5
weapons	5
ways	5
watson’s	5
wandered	5
waiting	5
wages	5
violent	5
uttered	5
usually	5
upstairs	5
unpleasant	5
unknown	5
understand	5
touch	5
tonight	5
tidings	5
thrown	5
thick	5
there’s	5
that’s	5
temper	5
tapestry	5
talking	5
superior	5
sunset	5
sun	5
summit	5
summer	5
strike	5
sport	5
somebody	5
sky	5
singular	5
silk	5
silence	5
shutters	5
shrivelled	5
showed	5
settled	5
sensation	5
self	5
seek	5
seated	5
scotland	5
school	5
rings	5
rested	5
resolved	5
request	5
remarkably	5
remark	5
related	5
regard	5
recovered	5
rate	5
quarters	5
puzzled	5
purpose	5
pulled	5
public	5
providence	5
promise	5
pretended	5
prejudice	5
precisely	5
portraits	5
pleased	5
please	5
play	5
persuaded	5
pay	5
passages	5
parted	5
pardon	5
paper	5
o’clock	5
ones	5
odd	5
obtained	5
noticed	5
note	5
noise	5
neighbourhood	5
naked	5
n	5
mourning	5
mother’s	5
mortal	5
morn	5
minute	5
midnight	5
merry	5
mary’s	5
marks	5
mark	5
lucky	5
locks	5
lip	5
lifted	5
lead	5
lawrence’s	5
laughed	5
laugh	5
latter	5
lake	5
jane	5
ireland	5
inﬂuence	5
instantly	5
incident	5
illusion	5
idea	5
houses	5
hitherto	5
history	5
helped	5
help	5
hearth	5
hearing	5
hay	5
harker’s	5
harker	5
grow	5
grief	5
god	5
gentle	5
gathered	5
gained	5
forgive	5
foreign	5
footfall	5
feelings	5
feathers	5
feared	5
falling	5
faded	5
explanation	5
expected	5
exclaimed	5
everything	5
estate	5
energy	5
eminence	5
emerald	5
ear	5
eagerly	5
duty	5
dull	5
dry	5
dropped	5
dripping	5
dogs	5
discovered	5
discover	5
difficult	5
didn’t	5
deserted	5
described	5
delightful	5
defence	5
daughters	5
dangers	5
curious	5
crutch	5
cruel	5
crowd	5
crazy	5
contrary	5
conscious	5
conducted	5
comprehend	5
communicating	5
committed	5
comfort	5
coat	5
clothed	5
closet	5
clay	5
chosen	5
choice	5
chimney	5
childhood	5
charles	5
century	5
carriage	5
careless	5
built	5
broke	5
books	5
bonnet	5
blow	5
bless	5
beheld	5
baby	5
ay	5
aware	5
aught	5
attended	5
astonishment	5
assured	5
aside	5
approaching	5
appointment	5
appears	5
appear	5
an’	5
angle	5
ah	5
admiration	5
addressed	5
address	5
accordingly	5
accident	5
able	5
ﬂying	4
ﬂag	4
ﬁrmly	4
ﬁfth	4
ﬁerce	4
‘i	4
‘	4
yellow	4
wrote	4
wrong	4
wrapped	4
wound	4
woeful	4
withdrawn	4
whoever	4
whither	4
whip	4
whenever	4
welcome	4
weight	4
weather	4
weary	4
wax	4
waved	4
warrant	4
warning	4
wanting	4
w	4
violently	4
vicinity	4
verses	4
utter	4
uplifted	4
understood	4
unable	4
ugly	4
tumbler	4
trembling	4
tremble	4
today	4
tight	4
throw	4
thoughts	4
thirty	4
thanked	4
terrace	4
term	4
taught	4
tapestried	4
talk	4
t	4
suspect	4
surely	4
sunk	4
suffered	4
striking	4
step	4
statue	4
stared	4
spread	4
sounds	4
sooner	4
sons	4
somewhere	4
sole	4
soldier	4
snug	4
slow	4
slight	4
sleeve	4
sister’s	4
simplicity	4
sights	4
shriek	4
shown	4
shorter	4
shore	4
shoes	4
shepherd	4
serious	4
send	4
seat	4
sea	4
screams	4
sank	4
running	4
rung	4
roused	4
rough	4
rosamond’s	4
roof	4
roaring	4
riveted	4
rigid	4
reﬂections	4
returning	4
retained	4
restored	4
remain	4
reluctance	4
rejoined	4
recollections	4
recognise	4
recall	4
raving	4
rambling	4
raised	4
rain	4
questions	4
promised	4
profound	4
private	4
prisoner’s	4
prevented	4
prevent	4
pretend	4
press	4
presence	4
position	4
portrait	4
pooh	4
pocket	4
plain	4
pictures	4
phenomenon	4
phantoms	4
perceiving	4
peace	4
paused	4
parts	4
paid	4
page	4
outside	4
ordinary	4
opportunity	4
ogilvie	4
occasioned	4
observation	4
notwithstanding	4
nights	4
nevertheless	4
moﬁat	4
moving	4
movement	4
months	4
month	4
money	4
moments	4
mile	4
midst	4
merely	4
mere	4
memory	4
macaulay	4
lose	4
listening	4
level	4
lest	4
legs	4
leaving	4
leaning	4
laird’s	4
knees	4
knee	4
kissed	4
kiss	4
jaws	4
i’m	4
involuntarily	4
intense	4
intelligent	4
inside	4
inquiry	4
inquiries	4
inn	4
incidents	4
imposture	4
hut	4
hush	4
honest	4
hill	4
highway	4
hide	4
hidden	4
hers	4
hearts	4
hat	4
handsome	4
hae	4
guest	4
gudewife	4
grim	4
grey	4
goes	4
gloom	4
getting	4
gazing	4
g	4
frost	4
frock	4
fresh	4
frae	4
fourth	4
forty	4
foreman	4
foreigner	4
folks	4
fetch	4
favour	4
father’s	4
fashion	4
fairly	4
exceedingly	4
examined	4
exactly	4
evidence	4
especially	4
escape	4
ere	4
entirely	4
ended	4
elwand	4
eleven	4
eh	4
effects	4
earl	4
durst	4
due	4
drowned	4
driven	4
dressing-room	4
dreary	4
dozen	4
downs	4
dover	4
douglas	4
doubted	4
doctor	4
distant	4
disposed	4
display	4
dismal	4
disagreeable	4
directions	4
dim	4
devil	4
determined	4
details	4
desired	4
deserve	4
description	4
derrick	4
delighted	4
delight	4
deadly	4
darkened	4
dare	4
curtain	4
confused	4
concerning	4
completely	4
complete	4
combs	4
christmas	4
cheek	4
cause	4
catch	4
cask	4
candle	4
burst	4
burning	4
breast	4
break	4
brave	4
bold	4
blown	4
big	4
belonged	4
behold	4
beginning	4
become	4
bay	4
a’	4
authority	4
attempt	4
articles	4
art	4
army	4
appropriated	4
approached	4
appointed	4
appearances	4
apparent	4
apartments	4
anybody	4
amongst	4
altered	4
aloud	4
allow	4
alive	4
ain	4
aih	4
affectionate	4
affected	4
adventures	4
advance	4
admit	4
add	4
\ve	4
[	4
."]	4
ﬂung	3
ﬂowers	3
ﬂower	3
ﬁshing	3
ﬁrmness	3
ﬁnally	3
‘halloa	3
zigzag	3
y	3
written	3
writing	3
writer	3
worthy	3
wont	3
wonderful	3
wires	3
wiped	3
winter’s	3
willing	3
wildly	3
whispered	3
what’s	3
westmoreland	3
western	3
wear	3
waving	3
warmed	3
war	3
wandering	3
walter	3
waking	3
waken	3
waived	3
waistcoat	3
wail	3
vows	3
volume	3
visited	3
vigilant	3
verge	3
ventured	3
venerable	3
vast	3
various	3
value	3
vague	3
uttering	3
utmost	3
usage	3
unusually	3
undoubted	3
undone	3
turns	3
tumblers	3
trying	3
troubles	3
triumphed	3
trembled	3
travelling	3
traces	3
traced	3
touching	3
torn	3
tired	3
timber	3
thundering	3
thrice	3
thousand	3
thorn	3
thin	3
thicker	3
theory	3
theirs	3
task	3
talked	3
tables	3
sweeping	3
swallowed	3
supposing	3
supper	3
sunday	3
suggested	3
sufficiently	3
sufferings	3
suffer	3
succeeded	3
style	3
struggling	3
strongly	3
stony	3
stirred	3
stillness	3
stern	3
steps	3
steep	3
stealing	3
station	3
spent	3
spend	3
south	3
sorrow	3
solitude	3
solitary	3
solid	3
solemnity	3
sobbed	3
sleeping	3
size	3
sit	3
sincerity	3
simple	3
signs	3
sign	3
sigh	3
shot	3
shiver	3
shepherds	3
sheer	3
sharp	3
shame	3
shake	3
shade	3
sessions	3
serpent	3
separate	3
select	3
seats	3
scream	3
scoured	3
scorn	3
scene	3
saturday	3
sandison	3
sadly	3
sacred	3
sacque	3
rusty	3
rolling	3
rolled	3
robe	3
richard	3
rich	3
revolver	3
retire	3
restore	3
respectable	3
resolution	3
reports	3
religion	3
relief	3
relate	3
regarded	3
recover	3
recollection	3
recollect	3
recognised	3
reasons	3
reasoned	3
reasonable	3
ready	3
reading	3
readiness	3
rare	3
raising	3
rails	3
putting	3
pursuing	3
pull	3
proportion	3
property	3
proper	3
proceed	3
probably	3
print	3
presses	3
preserve	3
presently	3
precision	3
preceding	3
preceded	3
prayed	3
possibly	3
possessed	3
positively	3
points	3
plenty	3
plainly	3
pillow	3
pierced	3
perspective	3
personal	3
permit	3
permission	3
period	3
perfectly	3
perfect	3
pen	3
peeping	3
pattering	3
passions	3
party	3
parting	3
particularly	3
parish	3
pair	3
painful	3
pain	3
overcome	3
outstretched	3
outline	3
outer	3
out!’	3
ourselves	3
oppressed	3
opposition	3
opening	3
occasions	3
objection	3
oaken	3
nurse	3
notions	3
notes	3
north	3
nonsense	3
nine	3
night’s	3
nice	3
newly	3
nervous	3
neighbour’s	3
neighbours	3
necessary	3
necessarily	3
neatly	3
naughty	3
musing	3
murder	3
move	3
morton	3
moreover	3
monstrous	3
monotony	3
misty	3
mistake	3
mist	3
missing	3
misfortunes	3
miserable	3
mightily	3
message	3
mercy	3
memorable	3
melted	3
measured	3
meant	3
meadow	3
master	3
marvellous	3
marry	3
marriage	3
marlborough	3
marked	3
mankind	3
maker	3
madness	3
macdoodle	3
lower	3
lovelier	3
lordship’s	3
lor	3
lodger	3
lips	3
lines	3
limbs	3
likely	3
lighter	3
learned	3
laws	3
landlord	3
landlady	3
lamp	3
knowing	3
knocks	3
knock	3
kneeled	3
king	3
killed	3
key	3
justice	3
jurymen	3
juryman	3
judges	3
judgement	3
iron	3
invitation	3
intimate	3
intently	3
instances	3
instance	3
ingenious	3
information	3
inform	3
indignant	3
incoherent	3
important	3
impertinent	3
impatient	3
imaginary	3
idle	3
identical	3
hushed	3
hurried	3
humbly	3
hostel	3
hopes	3
hopeless	3
hood	3
holding	3
ho	3
hiring	3
henry	3
heat	3
haunt	3
hated	3
hastily	3
harry	3
handkerchief	3
hag	3
habit	3
h	3
gusts	3
guardian	3
growing	3
grasp	3
grandmother	3
grandeur	3
gleaming	3
glance	3
gesture	3
general’s	3
gauze	3
future	3
fuel	3
friendly	3
friday	3
fortune	3
formed	3
forlorn	3
forced	3
footprint	3
food	3
follow	3
favourite	3
fatigues	3
fatal	3
faster	3
farmer	3
familiar	3
faith	3
faces	3
extremity	3
extinguished	3
extent	3
extended	3
exposed	3
experienced	3
experience	3
exhausted	3
excuse	3
excitement	3
exchanged	3
examine	3
event	3
entreat	3
entrance	3
enjoy	3
england	3
engine	3
engagements	3
engagement	3
encountered	3
enchantment	3
employed	3
elfin	3
elder	3
eighth	3
efforts	3
educated	3
eaten	3
earnestly	3
d’ye	3
duties	3
driver	3
drive	3
drinking	3
dresses	3
drelincourt	3
dost	3
don't	3
disturbed	3
district	3
distinguished	3
distinguish	3
disposition	3
disconsolate	3
disclosure	3
discernible	3
disappointed	3
disappeared	3
directly	3
difference	3
dickens	3
detected	3
detail	3
despair	3
descending	3
degrees	3
defiance	3
deathbed	3
deaf	3
dame	3
damask	3
cutting	3
cushion	3
cup	3
crossed	3
criminal	3
crimes	3
credit	3
courtesy	3
counting	3
couldn't	3
conﬁned	3
convinced	3
conveyed	3
consideration	3
consented	3
confirm	3
confess	3
conditions	3
condition	3
conclusion	3
concern	3
concealed	3
composed	3
compose	3
complain	3
communicated	3
commonly	3
comforted	3
college	3
colder	3
clock	3
clean	3
clasped	3
christian	3
choose	3
chillness	3
children	3
cheer	3
check	3
chateau	3
charlotte	3
ceiling	3
carved	3
carry	3
carefully	3
calm	3
cabinet	3
buxom	3
bubbles	3
brows	3
bride	3
breaking	3
breach	3
boxes	3
bound	3
bought	3
bosom	3
bones	3
bodies	3
boast	3
blowing	3
blind	3
blew	3
blaze	3
blame	3
birkendelly’s	3
bewitched	3
betrothed	3
belonging	3
beings	3
behaviour	3
begun	3
becoming	3
beckoning	3
beating	3
beast	3
bare	3
bairn	3
awful	3
awe	3
awakened	3
awake	3
awaited	3
autumn	3
attics	3
attempting	3
asunder	3
assert	3
aspect	3
arrangement	3
aroused	3
arose	3
apart	3
anywhere	3
antiquity	3
animal	3
angry	3
amidst	3
amazed	3
allowed	3
allanson’s	3
alike	3
alighted	3
agreed	3
agnes	3
afflictions	3
adventure	3
advancing	3
actually	3
act	3
acquainted	3
acknowledged	3
according	3
accompany	3
accepted	3
accept	3
absolutely	3
abode	3
..	3
--	3
ﬂickering	2
ﬂed	2
ﬂakes	2
ﬁxes	2
ﬁtting	2
ﬁtted	2
ﬁreside	2
ﬁreplace	2
ﬁngers	2
ﬁnery	2
ﬁner	2
ﬁercer	2
ﬁeld	2
’em	2
‘below	2
~	2
you’ve	2
you’re	2
you’d	2
yon	2
yearly	2
wrist	2
wrinkles	2
wretched	2
wouldn’t	2
worth	2
worst	2
worn	2
works	2
working	2
wore	2
woods	2
wondering	2
won	2
woke	2
wits	2
withered	2
witches	2
wise	2
winning	2
wink	2
wings	2
wine	2
wilt	2
willingly	2
william	2
whoo	2
whistle	2
whence	2
we’ll	2
weird	2
wed	2
wearisome	2
wearer	2
weak	2
waur	2
watching	2
watchful	2
wander	2
wakened	2
waist	2
voyage	2
voices	2
viz	2
vitals	2
visitor	2
visions	2
visage	2
victim	2
vibration	2
vestryman	2
verdict	2
venture	2
venomous	2
veils	2
vehemently	2
vehemence	2
vapour	2
vainly	2
urged	2
unwilling	2
unwatched	2
unsubstantial	2
unnatural	2
unintelligible	2
unhappy	2
unhallowed	2
unfortunate	2
unfit	2
unfinished	2
unexpected	2
uneasy	2
unearthly	2
undulated	2
undressing	2
undressed	2
undergone	2
undefinable	2
undecided	2
uncommon	2
ultimately	2
truly	2
trousers	2
troth	2
trot	2
triumphant	2
trickling	2
tremendous	2
treat	2
tradition	2
trace	2
tossed	2
tones	2
tombs	2
toilet	2
toes	2
tobacco	2
tighter	2
tied	2
throne	2
threatened	2
thoughtful	2
thoroughly	2
thoroughfare	2
thither	2
thinks	2
thereof	2
thankful	2
testimony	2
terribly	2
terms	2
terminated	2
termed	2
tempting	2
telegraph	2
teeth	2
taylor	2
tarpaulin	2
tangled	2
tales	2
tak	2
symmetry	2
sylph	2
sword	2
swift	2
swearing	2
swarming	2
suspend	2
surrounded	2
supreme	2
supported	2
succession	2
subsequent	2
stubborn	2
strove	2
striving	2
stricken	2
straps	2
strained	2
stormy	2
storm	2
stones	2
stiﬂe	2
stiff	2
steed	2
steady	2
stayed	2
stately	2
startling	2
startled	2
stars	2
staring	2
stare	2
staircase	2
staid	2
stage	2
stable	2
spite	2
spending	2
species	2
speaker	2
sparks	2
spare	2
soothed	2
song	2
sofa	2
sobs	2
sobbing	2
smoke	2
smell	2
smart’s	2
smaller	2
slumber	2
slippers	2
slip	2
slightly	2
slightest	2
slender	2
slackened	2
skirt	2
skin	2
skill	2
situation	2
sits	2
sisters	2
sirs	2
sink	2
singularity	2
singing	2
sin	2
sighed	2
sides	2
sided	2
sickly	2
si	2
shuddered	2
shouting	2
shouted	2
shortly	2
shopkeeper	2
shock	2
ship	2
she’ll	2
shepherd’s	2
shed	2
sharply	2
shark	2
shaped	2
shaking	2
shaft	2
shadowy	2
seward	2
severe	2
seventh	2
settle	2
setting	2
served	2
servant’s	2
separation	2
sentences	2
sentence	2
selected	2
seizing	2
seemingly	2
seeming	2
seeking	2
season	2
searched	2
scrub	2
scratching	2
scrape	2
scott	2
scoresby	2
scattered	2
scared	2
satisfy	2
satisfactory	2
satin	2
sands	2
salute	2
safety	2
safe	2
rude	2
romantic	2
robes	2
river	2
ride	2
reﬂection	2
revive	2
reverend	2
result	2
responsibility	2
response	2
respond	2
respect	2
reside	2
represented	2
repose	2
report	2
reply	2
repetition	2
repeat	2
rented	2
rent	2
renew	2
rendered	2
removing	2
remounted	2
remind	2
remembering	2
remarks	2
remarked	2
remainder	2
rely	2
relic	2
relentless	2
rehearsing	2
regarding	2
refusing	2
referred	2
redeem	2
reconciled	2
recollected	2
reception	2
recalled	2
reappear	2
reaching	2
rarity	2
rapidly	2
raise	2
raik	2
races	2
rabbit	2
queen	2
quarter	2
quarrel	2
quality	2
pushed	2
purse	2
pure	2
proﬂigate	2
protect	2
prospect	2
prosecution	2
profession	2
production	2
produced	2
proceeding	2
proceeded	2
prize	2
privilege	2
prisoner	2
preyed	2
prevailed	2
pressing	2
pressed	2
prepare	2
preparation	2
premises	2
prefer	2
practical	2
powers	2
pounds	2
postponed	2
posted	2
possessions	2
possess	2
positions	2
popular	2
pony	2
politeness	2
plunged	2
pleasure	2
pleasing	2
plane	2
plan	2
plaid	2
pit	2
pistols	2
pious	2
pillar	2
pieces	2
pick	2
physical	2
persisted	2
peril	2
peeped	2
peculiarities	2
peaceful	2
pavement	2
patting	2
patient	2
pathway	2
passes	2
partly	2
particulars	2
