happy	22
hands	22
great	22
fear	22
face	22
eyes	22
brought	22
appearance	22
?"	22
supposed	21
shall	21
sent	21
same	21
relative	21
new	21
naples	21
mental	21
look	21
lead	21
immediately	21
idea	21
give	21
find	21
door	21
dear	21
de	21
danger	21
attachment	21
teresa	20
solemn	20
protection	20
placed	20
necessary	20
light	20
grief	20
entered	20
dungeon	20
cell	20
called	20
appeared	20
wretched	19
taught	19
remain	19
person	19
nothing	19
library	19
further	19
exclaimed	19
during	19
diabolical	19
awakened	19
attended	19
attempt	19
arrival	19
arms	19
affected	19
whole	18
taken	18
reached	18
predaceous	18
pedro	18
packet	18
men	18
may	18
master	18
loved	18
lost	18
lay	18
known	18
kind	18
hour	18
go	18
full	18
do	18
discovered	18
conceal	18
chap	18
absence	18
wished	17
visit	17
us	17
stranger	17
state	17
set	17
pleasure	17
near	17
misery	17
interview	17
intelligence	17
hippolyto	17
felt	17
feared	17
fame	17
faithful	17
existence	17
evinced	17
beautiful	17
appear	17
alone	17
virtues	16
virtue	16
unfortunate	16
trembling	16
suffered	16
scarcely	16
pyrenean	16
promised	16
nature	16
marriage	16
just	16
health	16
guzman	16
guardian	16
friendship	16
fled	16
fears	16
effect	16
distress	16
comfort	16
captive	16
business	16
believe	16
behold	16
beauty	16
away	16
agitated	16
advantage	16
within	15
union	15
trust	15
trembled	15
told	15
tender	15
suspicion	15
suddenly	15
room	15
real	15
rank	15
quickly	15
providence	15
period	15
oh	15
mysterious	15
morning	15
montfort	15
miserable	15
like	15
let	15
kindness	15
interest	15
innocent	15
however	15
horrid	15
hopes	15
equal	15
discovery	15
departure	15
another	15
amongst	15
ambrosio	15
allowed	15
agonised	15
youth	14
words	14
wishes	14
vol	14
vain	14
thy	14
think	14
terrible	14
strongly	14
shortly	14
secrets	14
restored	14
request	14
receive	14
put	14
pupil	14
prison	14
present	14
pierre	14
peace	14
lord	14
know	14
interesting	14
inquisition	14
formed	14
firmly	14
feeling	14
eye	14
conducted	14
chateau	14
believing	14
awful	14
associates	14
anselmo	14
),	14
work	13
wept	13
visited	13
vile	13
unknown	13
terror	13
tell	13
summoned	13
spain	13
soul	13
short	13
seen	13
santa	13
round	13
ray	13
prudence	13
prove	13
possession	13
plan	13
met	13
maria	13
manner	13
less	13
journey	13
intended	13
honourable	13
honour	13
highly	13
future	13
forest	13
fascinating	13
far	13
emotions	13
donna	13
difficulty	13
cause	13
cannot	13
breast	13
bound	13
body	13
bed	13
attention	13
ardent	13
among	13
already	13
alarmed	13
agitation	13
affectionate	13
''	13
villainous	12
view	12
victim	12
united	12
traced	12
tenderly	12
taking	12
st	12
speak	12
secure	12
save	12
respect	12
replied	12
pursuit	12
pursued	12
pressed	12
past	12
passage	12
palermo	12
obtain	12
o	12
monastery	12
madrid	12
looked	12
learned	12
late	12
inflicted	12
individual	12
humanity	12
human	12
hugo	12
house	12
hours	12
fully	12
forth	12
fancy	12
doubted	12
degree	12
deep	12
consternation	12
considered	12
confined	12
cadaques	12
bianca	12
arose	12
apartment	12
alonzo	12
age	12
wife	11
venerable	11
ursuline	11
thoughts	11
tenderness	11
subject	11
subdued	11
strove	11
sometimes	11
sight	11
service	11
seeing	11
schemes	11
ruffians	11
rome	11
rinaldo	11
recovered	11
reach	11
proper	11
prevent	11
perfect	11
passed	11
opportunity	11
nurse	11
manners	11
making	11
likely	11
inquisitorial	11
high	11
hear	11
france	11
frame	11
fixed	11
finding	11
fearing	11
evening	11
enter	11
drew	11
domestic	11
direful	11
dead	11
cruelty	11
convinced	11
conviction	11
continued	11
conduct	11
concealed	11
changed	11
black	11
become	11
allow	11
alarm	11
agonising	11
acquainted	11
account	11
word	10
went	10
waiting	10
utmost	10
totally	10
sweet	10
sufficient	10
subtle	10
strong	10
spot	10
spoke	10
sigh	10
seat	10
rest	10
readily	10
purpose	10
pity	10
pious	10
path	10
occasion	10
observation	10
object	10
mercy	10
meet	10
meant	10
lamp	10
italy	10
inspired	10
injured	10
horrible	10
home	10
here	10
half	10
gassendi	10
firmness	10
figure	10
female	10
either	10
dismay	10
delivered	10
convey	10
concealment	10
completely	10
companions	10
community	10
come	10
cold	10
close	10
claim	10
circumstance	10
caused	10
captives	10
burst	10
between	10
belonging	10
bear	10
attendants	10
attached	10
asylum	10
assigned	10
apprehension	10
anxiously	10
accompany	10
'*	10
wound	9
virtuous	9
villainy	9
uncle	9
towards	9
together	9
three	9
threatened	9
teach	9
sunk	9
story	9
steps	9
spanish	9
sorrow	9
shrink	9
settled	9
senses	9
secrecy	9
scheme	9
rescue	9
punishment	9
prospect	9
project	9
prevented	9
possessed	9
penitent	9
passion	9
office	9
noble	9
neither	9
murdered	9
motive	9
moments	9
melancholy	9
marchesa	9
machinations	9
laid	9
informed	9
inform	9
impulse	9
immediate	9
ill	9
honest	9
hitherto	9
general	9
forward	9
form	9
forcibly	9
favour	9
fatal	9
engaged	9
employment	9
effectually	9
easily	9
e	9
due	9
done	9
dared	9
curiosity	9
cruel	9
cried	9
circumstances	9
charge	9
caught	9
bore	9
bis	9
aware	9
around	9
air	9
affections	9
affecting	9
advised	9
admiration	9
able	9
^'	9
^	9
wretch	8
wounded	8
wishing	8
whence	8
wary	8
transport	8
trace	8
tone	8
thither	8
themselves	8
temper	8
smile	8
silence	8
signior	8
search	8
scene	8
sake	8
sacred	8
s	8
revenge	8
revealed	8
retreat	8
restore	8
removed	8
remained	8
quitted	8
pyrenees	8
purity	8
promise	8
presented	8
portray	8
places	8
personal	8
permitted	8
people	8
passing	8
parents	8
orders	8
order	8
offered	8
octavia	8
mortal	8
months	8
monks	8
money	8
misfortunes	8
m	8
lo	8
letter	8
leopold	8
least	8
learn	8
lately	8
knowing	8
knight	8
kept	8
interested	8
inevitable	8
indeed	8
impression	8
horrors	8
hearing	8
guided	8
ground	8
grave	8
grateful	8
giving	8
given	8
gentle	8
gain	8
former	8
feet	8
favourite	8
farinelli	8
expired	8
everything	8
eternal	8
entreated	8
education	8
dress	8
dream	8
different	8
detection	8
demanded	8
delicacy	8
deeply	8
country	8
couch	8
conversation	8
consequence	8
conscience	8
compelled	8
companion	8
character	8
change	8
cavern	8
carried	8
carriage	8
captivity	8
blood	8
beholding	8
arrangements	8
approach	8
altar	8
along	8
alarming	8
aided	8
agreed	8
advanced	8
act	8
-	8
*	8
wounds	7
whither	7
want	7
violent	7
violence	7
views	7
use	7
troop	7
tremble	7
torture	7
toils	7
thrown	7
threw	7
thee	7
terrify	7
surely	7
suppose	7
support	7
suffering	7
subsequent	7
strength	7
speaking	7
spared	7
sought	7
sorrows	7
sooner	7
solemnly	7
shook	7
several	7
services	7
sensibility	7
secretly	7
safely	7
sad	7
right	7
retired	7
resemblance	7
refused	7
refuge	7
reared	7
really	7
readers	7
r	7
proved	7
profound	7
profligate	7
plans	7
pass	7
party	7
palino	7
observantine	7
none	7
next	7
nephew	7
nay	7
native	7
myself	7
murder	7
marchese	7
live	7
leaving	7
latter	7
kindly	7
itself	7
intention	7
inestimable	7
ill-fated	7
hut	7
hers	7
head	7
habitation	7
h	7
guilt	7
got	7
get	7
generous	7
fortune	7
forgive	7
forced	7
fondly	7
followed	7
follow	7
flight	7
fidato	7
fervour	7
feel	7
fathers	7
fancied	7
fall	7
extreme	7
experienced	7
expected	7
exertions	7
evil	7
entertained	7
enemies	7
emotion	7
earth	7
ears	7
duty	7
dreadfully	7
dragged	7
directed	7
devoted	7
despair	7
deprived	7
dare	7
course	7
constant	7
consolation	7
confide	7
catalonia	7
call	7
calamities	7
born	7
blow	7
blessed	7
birth	7
billet	7
beneath	7
attempted	7
assumed	7
assisted	7
arm	7
appropriated	7
apprehend	7
anxiety	7
antonio	7
announced	7
also	7
adored	7
admit	7
admired	7
*^	7
|arabicprice|	6
why	6
water	6
watching	6
watched	6
watch	6
ward	6
voyage	6
visits	6
veil	6
uttered	6
unseen	6
unhesitatingly	6
unhappy	6
tumult	6
total	6
tortured	6
thou	6
tear	6
task	6
table	6
sworn	6
susceptible	6
surprise	6
supernatural	6
summons	6
succeeding	6
strange	6
stopped	6
stole	6
spirit	6
speedily	6
something	6
small	6
single	6
sincere	6
silent	6
side	6
security	6
satisfaction	6
sat	6
sanguinario	6
safe	6
ruthless	6
rushed	6
reveal	6
rescued	6
required	6
rent	6
remembered	6
regret	6
recovery	6
ready	6
quite	6
question	6
quest	6
profession	6
proceeded	6
prize	6
private	6
pride	6
presence	6
preceptor	6
powers	6
possess	6
portrayed	6
portrait	6
pitiable	6
pillow	6
perfidy	6
perfections	6
paper	6
pangs	6
painful	6
opened	6
offspring	6
officials	6
occasioned	6
obtained	6
oath	6
nearly	6
natural	6
n	6
moved	6
monument	6
midnight	6
mentioned	6
lose	6
looking	6
lived	6
letters	6
lest	6
lamented	6
knees	6
justly	6
joined	6
join	6
intentions	6
instant	6
injunctions	6
information	6
infant	6
impossible	6
importance	6
imagination	6
ihe	6
ignorance	6
holiness	6
guard	6
gratitude	6
graces	6
gone	6
gained	6
g	6
fridii	6
frenzy	6
fredonia	6
forgotten	6
force	6
foot	6
food	6
fond	6
fly	6
final	6
feeble	6
expression	6
express	6
expedition	6
existed	6
exertion	6
except	6
evince	6
event	6
el	6
effected	6
earnestly	6
earnest	6
early	6
doubt	6
distant	6
discover	6
disappointment	6
died	6
destroyed	6
destroy	6
deranged	6
delicate	6
daughter	6
daring	6
dangerous	6
cut	6
court	6
consigned	6
consideration	6
conjectured	6
confinement	6
confided	6
confession	6
conceived	6
comte	6
company	6
commission	6
clementina	6
chair	6
ceremony	6
cave	6
broken	6
bring	6
break	6
brave	6
blessing	6
bitter	6
behind	6
beauteous	6
banditti	6
bad	6
auspices	6
attentive	6
attendant	6
assistance	6
articulated	6
arrange	6
apprehensions	6
appointed	6
announce	6
animated	6
ancestors	6
alberti	6
aid	6
afterwards	6
advice	6
adopt	6
actuated	6
year	5
wonder	5
win	5
whilst	5
whether	5
whatever	5
welfare	5
weeping	5
wandering	5
visiting	5
vision	5
vindictive	5
villains	5
vas	5
valuable	5
usurped	5
urged	5
unsubdued	5
unexpected	5
truth	5
treatment	5
treachery	5
tortures	5
tomorrow	5
tenderest	5
tedious	5
tale	5
t	5
swoon	5
sustain	5
surrounded	5
supported	5
supper	5
superstitious	5
success	5
striking	5
stolen	5
station	5
started	5
sprung	5
smiling	5
smiles	5
sleep	5
sisters	5
sinner	5
shuddered	5
shock	5
shed	5
severe	5
sensations	5
seek	5
sanguinary	5
sadness	5
reward	5
retreated	5
restoration	5
respected	5
repose	5
repentance	5
rendered	5
rejected	5
recognition	5
reception	5
realised	5
read	5
re	5
rapidly	5
ran	5
pure	5
public	5
provide	5
property	5
prompt	5
progress	5
procession	5
proceed	5
prior	5
priest	5
prepared	5
preceding	5
powerful	5
possibility	5
playfully	5
plausible	5
pillar	5
phantom	5
peril	5
perhaps	5
perfectly	5
patron	5
passions	5
particular	5
parlour	5
papers	5
pang	5
painfully	5
pain	5
oppressed	5
open	5
omnipotent	5
offences	5
occurred	5
occupied	5
obtaining	5
observations	5
number	5
neck	5
mutual	5
mournful	5
motion	5
mortification	5
mission	5
mingled	5
meeting	5
measure	5
maternal	5
manfre	5
manes	5
malice	5
low	5
loss	5
lives	5
lively	5
lips	5
liberty	5
lewis	5
leonora	5
la	5
kitchen	5
kindred	5
joyful	5
jealous	5
interruption	5
interment	5
inquiry	5
ingenuous	5
increased	5
inclination	5
impressively	5
implacable	5
impenetrable	5
immaculate	5
idol	5
honours	5
hither	5
highest	5
hence	5
heavily	5
heartrending	5
hastily	5
hastening	5
hapless	5
handsome	5
habit	5
guests	5
grieved	5
going	5
god	5
gleamed	5
girl	5
gently	5
fury	5
fortitude	5
formidable	5
forego	5
footsteps	5
flattering	5
fine	5
fiend	5
fervently	5
faltering	5
faculties	5
fact	5
expressive	5
exercise	5
execution	5
excessive	5
exactly	5
estates	5
ere	5
entreat	5
entrance	5
entirely	5
employed	5
efforts	5
effort	5
effectual	5
ear	5
dreaded	5
down	5
donia	5
dismayed	5
disclose	5
destiny	5
desperate	5
desired	5
description	5
derived	5
depended	5
deliver	5
dangers	5
daily	5
cruelly	5
crime	5
creature	5
corpse	5
contrived	5
contiguous	5
contempt	5
confidence	5
confessions	5
confessed	5
complexion	5
common	5
command	5
colonnade	5
coffin	5
cloister	5
cherished	5
chased	5
certainly	5
catholic	5
carlos	5
brotherhood	5
broke	5
brilliant	5
blushing	5
beyond	5
better	5
betraying	5
bestowed	5
bestow	5
beside	5
benediction	5
balm	5
awaken	5
attend	5
assassin	5
artful	5
approached	5
apprehended	5
angel	5
amazement	5
amazed	5
almighty	5
alas	5
ah	5
agony	5
agent	5
active	5
across	5
accompanied	5
above	5
•	4
yours	4
worked	4
woe	4
wild	4
weeks	4
wedded	4
weak	4
war	4
wanted	4
wandered	4
wander	4
w	4
visible	4
villain	4
village	4
vice	4
veiled	4
variety	4
vanished	4
vague	4
unhallowed	4
undertook	4
understanding	4
unconscious	4
unacquainted	4
tuscany	4
turning	4
true	4
tribe	4
treasury	4
treasure	4
transactions	4
tour	4
touching	4
tomb	4
title	4
tion	4
th€	4
threats	4
thinking	4
thence	4
terrors	4
terrified	4
terms	4
terminate	4
talk	4
symptoms	4
sympathy	4
sweetly	4
suspicions	4
surrounding	4
supplications	4
summon	4
sufficiently	4
suffer	4
successful	4
study	4
striving	4
strict	4
strangers	4
storm	4
stood	4
stay	4
starting	4
spread	4
splendid	4
spent	4
southeast	4
sounds	4
solicitude	4
solemnity	4
snatched	4
slowly	4
six	4
shunned	4
ship	4
shadow	4
serious	4
sentence	4
sense	4
send	4
second	4
seated	4
sanctity	4
sacrificed	4
ruined	4
rich	4
returning	4
rested	4
respecting	4
resolving	4
resistless	4
remove	4
reminded	4
remembrance	4
relieved	4
released	4
relationship	4
relations	4
related	4
regiment	4
reflect	4
recoiled	4
recognised	4
recalled	4
reasons	4
rather	4
rapacious	4
raising	4
raised	4
race	4
providing	4
properties	4
procured	4
prisons	4
prey	4
prevailed	4
pretence	4
precious	4
portion	4
polished	4
pointed	4
plot	4
piteous	4
piety	4
persuaded	4
persecuted	4
perplexity	4
perplexities	4
permission	4
performed	4
penetrating	4
penance	4
pay	4
parted	4
panted	4
p	4
overwhelmed	4
overpowered	4
ordered	4
observed	4
nobility	4
nervous	4
neighbouring	4
necessity	4
nave	4
naturally	4
narrative	4
mystery	4
mournfully	4
mighty	4
merciful	4
member	4
measures	4
mausoleum	4
matter	4
marked	4
marguerite	4
marble	4
machinery	4
ma	4
lovers	4
lover	4
living	4
leading	4
law	4
language	4
k	4
julio	4
judged	4
joyfully	4
jealousy	4
j	4
issued	4
isabella	4
introduce	4
instead	4
inquisitor	4
innumerable	4
inhumanly	4
inhabited	4
infinite	4
indulgence	4
induced	4
individuals	4
indignation	4
increasing	4
impressive	4
impetuous	4
impatience	4
imparted	4
imagined	4
illness	4
ignorant	4
humble	4
hoped	4
homage	4
hiding	4
hid	4
hi	4
held	4
hearts	4
guilty	4
guide	4
greater	4
gratify	4
grant	4
gong	4
gloomy	4
glided	4
glance	4
genius	4
fugitives	4
frequently	4
franciscan	4
forlorn	4
forbore	4
following	4
florio	4
flew	4
flattered	4
fidelity	4
fellow	4
felicity	4
families	4
falling	4
fallen	4
faithfully	4
faith	4
fainted	4
failed	4
fail	4
exultation	4
extinguished	4
explanation	4
excuse	4
excursion	4
events	4
europe	4
esteem	4
entrusted	4
enough	4
english	4
england	4
energy	4
encountered	4
en	4
elegant	4
elapsed	4
eifridii	4
echo	4
eager	4
dying	4
dropped	4
drawn	4
doom	4
domestics	4
does	4
distance	4
dissimulation	4
dispose	4
dispatched	4
disguise	4
dinner	4
die	4
despite	4
design	4
deserved	4
dependent	4
delayed	4
defiance	4
declared	4
debility	4
dearest	4
deadly	4
dark	4
d	4
cure	4
cries	4
conveying	4
contrition	4
contemplation	4
contemplate	4
conscious	4
congenial	4
confederates	4
condition	4
conceive	4
composed	4
complied	4
compliance	4
compel	4
compassion	4
committed	4
collected	4
closed	4
clear	4
clasped	4
claims	4
choosing	4
cheeks	4
celebrated	4
ceased	4
caverns	4
cautiously	4
case	4
carolina	4
came	4
bursting	4
brothers	4
bright	4
brigantine	4
bowed	4
board	4
blind	4
blessings	4
blasted	4
betrayed	4
best	4
bernardo	4
becoming	4
bearing	4
bearer	4
basely	4
base	4
barbarous	4
band	4
b	4
awaited	4
authority	4
attendance	4
atonement	4
assure	4
assist	4
assassins	4
ask	4
arranged	4
arduous	4
appearing	4
apparent	4
appalled	4
anything	4
angry	4
ancient	4
amply	4
ample	4
america	4
alike	4
agents	4
affectionately	4
added	4
]	4
'^	4
|arabic4digit|	3
yes	3
wrote	3
writing	3
wretches	3
worlds	3
wood	3
wonderful	3
won	3
witness	3
wings	3
wherein	3
whenever	3
well-known	3
welcome	3
wed	3
wealth	3
weakness	3
watchful	3
wards	3
waking	3
waited	3
wait	3
vows	3
volumes	3
visions	3
vigilance	3
versatile	3
vaults	3
vassals	3
vanity	3
usurper	3
usual	3
urchin	3
unworthy	3
unsuspecting	3
unsuccessful	3
unrefreshed	3
unpleasant	3
unobserved	3
unmolested	3
uniting	3
unheard	3
unforeseen	3
unfeigned	3
unexpectedly	3
undertake	3
unconquerable	3
uncertain	3
unable	3
ultimately	3
turned	3
trying	3
troublesome	3
tribunal	3
treated	3
trap	3
touches	3
touch	3
torturing	3
torn	3
tore	3
times	3
throwing	3
thronged	3
thousand	3
thorns	3
things	3
thanksgiving	3
th	3
testimony	3
terrifying	3
termination	3
te	3
talked	3
talents	3
tablet	3
ta	3
sweetest	3
suspected	3
supposition	3
supply	3
suited	3
suggest	3
sudden	3
succession	3
subvert	3
subsistence	3
stronger	3
stream	3
stray	3
strained	3
stop	3
steal	3
startled	3
spurn	3
specious	3
species	3
source	3
solely	3
soft	3
sobs	3
sobbed	3
smiled	3
slight	3
singular	3
singing	3
sing	3
sighs	3
sickness	3
shrine	3
shrieks	3
shriek	3
shocked	3
shape	3
shake	3
sepulchre	3
sentenced	3
sensibly	3
seldom	3
seizure	3
seized	3
seems	3
seeming	3
secrete	3
searched	3
sea	3
scorn	3
say	3
saved	3
sanctified	3
salvation	3
sadly	3
sacerdotal	3
roused	3
romance	3
rocks	3
rival	3
ridicule	3
rewarded	3
respectful	3
respectable	3
residing	3
residence	3
requested	3
reputed	3
replete	3
repeated	3
renovated	3
removal	3
remaining	3
remainder	3
religious	3
relieve	3
relief	3
relating	3
rejection	3
regard	3
reflection	3
rectitude	3
recourse	3
recounted	3
recompense	3
recesses	3
recent	3
reassume	3
rashly	3
rambles	3
rage	3
pursuers	3
purposes	3
providentially	3
protege	3
protecting	3
protect	3
proposition	3
proposed	3
prompted	3
promising	3
proclaimed	3
prisoner	3
priestcraft	3
pretended	3
preserver	3
precipitately	3
precincts	3
prayers	3
prayer	3
powerfully	3
postponed	3
possibly	3
possessions	3
positive	3
position	3
pontiff	3
poniard	3
pleaded	3
plead	3
play	3
pisa	3
piratical	3
pilgrims	3
picture	3
physicians	3
phrensied	3
persuasion	3
perseverance	3
pernicious	3
permit	3
perished	3
performing	3
pensive	3
pen	3
peasantry	3
peaceful	3
paused	3
patient	3
pathos	3
paternal	3
passages	3
particularly	3
particle	3
parrot	3
paris	3
parent	3
paragon	3
pale	3
pair	3
pains	3
pages	3
owe	3
others	3
orphan	3
opinion	3
omitting	3
offer	3
occurrences	3
obscure	3
nuptials	3
numbered	3
noise	3
niece	3
neighbourhood	3
neapolitan	3
navy	3
nation	3
movements	3
motives	3
momentous	3
modena	3
miseries	3
mirth	3
mine	3
midst	3
metropolis	3
memory	3
melting	3
marrying	3
maratti	3
mankind	3
management	3
malign	3
malicious	3
malady	3
magnitude	3
magic	3
looks	3
lonely	3
liis	3
licentious	3
liberal	3
lessened	3
legate	3
legacy	3
laughed	3
languid	3
knows	3
kneel	3
kissed	3
keep	3
justice	3
judgement	3
issue	3
iron	3
invisible	3
investigation	3
invention	3
introduction	3
introduced	3
intervals	3
intermediate	3
intelligent	3
integrity	3
insensible	3
inquiries	3
injustice	3
injury	3
injuries	3
ing	3
inflictions	3
independent	3
incident	3
inaction	3
imprisonment	3
impetuosity	3
imminent	3
imagine	3
image	3
hunger	3
humane	3
hourly	3
hortensia	3
hopeless	3
ho	3
hermit	3
henceforth	3
heir	3
hate	3
hasten	3
happily	3
guides	3
grounds	3
groans	3
griefs	3
greatest	3
gratified	3
gratification	3
grasping	3
grasp	3
granted	3
grandee	3
grandchildren	3
gonzalvo	3
glow	3
glory	3
gloom	3
gleam	3
glass	3
gladly	3
girls	3
gift	3
genuine	3
gentleman	3
gems	3
gazing	3
gazed	3
gaze	3
gayest	3
gay	3
gathered	3
garden	3
gar	3
french	3
free	3
frantic	3
forms	3
forgot	3
forgiveness	3
firm	3
finished	3
finally	3
fight	3
fiends	3
fever	3
fettered	3
fast	3
fascination	3
farewell	3
fair	3
facts	3
f	3
extraordinary	3
extent	3
extend	3
exposed	3
expedient	3
expectations	3
expectation	3
exerted	3
exemplary	3
exclamation	3
excess	3
example	3
evident	3
evenings	3
esteemed	3
escort	3
erected	3
equally	3
enveloped	3
enterprise	3
entering	3
enraptured	3
enormous	3
enmity	3
enjoyed	3
energies	3
enemy	3
encouraged	3
enclosed	3
embassy	3
emancipation	3
emancipated	3
elude	3
ed	3
easy	3
dwelling	3
driven	3
dressing-room	3
drama	3
dormant	3
doomed	3
dog	3
divine	3
disturb	3
distressing	3
distempered	3
disguised	3
discussed	3
discoveries	3
disappointed	3
disappearance	3
dire	3
dilemma	3
difficult	3
devise	3
determination	3
desire	3
describe	3
derangement	3
deposit	3
departed	3
denied	3
delusion	3
delirium	3
deliberation	3
delay	3
deemed	3
dedicated	3
decrees	3
deception	3
dearer	3
dawn	3
darling	3
darkness	3
crew	3
credulity	3
credit	3
create	3
cowl	3
covered	3
courage	3
correspondence	3
convulsive	3
conversing	3
contrite	3
contained	3
consulted	3
considerable	3
conquered	3
connexion	3
conjecture	3
confusion	3
confine	3
confessor	3
confess	3
concluded	3
concerned	3
concern	3
compose	3
completed	3
communication	3
communicated	3
commanded	3
coast	3
clue	3
closely	3
christian	3
chief	3
charms	3
charmed	3
characters	3
chaplain	3
champion	3
certain	3
carthagena	3
carefully	3
cared	3
caravel	3
capable	3
candidly	3
calm	3
calculated	3
cadiz	3
buried	3
breathless	3
breathed	3
breathe	3
breakfast	3
braved	3
bounding	3
boat	3
bleeding	3
blandishments	3
biddeford	3
betray	3
besides	3
bernini	3
bent	3
benevolence	3
benefit	3
bell	3
belief	3
beguile	3
because	3
ball	3
babe	3
awake	3
availing	3
avail	3
auxiliary	3
attributed	3
attentions	3
attack	3
astonishing	3
astonished	3
assured	3
assume	3
assailed	3
aspect	3
artless	3
articulate	3
art	3
arranging	3
approve	3
appropriate	3
approbation	3
apprise	3
apprehensive	3
appointment	3
appearances	3
apparently	3
answer	3
always	3
alluring	3
allotted	3
alliance	3
al	3
ail	3
agency	3
afford	3
afflictions	3
affliction	3
afflicted	3
adoring	3
adherents	3
add	3
acknowledge	3
accumulation	3
according	3
accomplished	3
accident	3
acceded	3
absent	3
abode	3
^^	3
?,	3
/	3
.'	3
--	3
youthful	2
x)f	2
wrung	2
wretchedness	2
wrath	2
worn	2
working	2
wore	2
wondrous	2
wonders	2
wonderfully	2
women	2
witnessing	2
witnessed	2
wistfully	2
wise	2
winked	2
window	2
winding	2
wildly	2
widow	2
wholly	2
whispered	2
whisper	2
weep	2
wearied	2
wear	2
weapon	2
ways	2
wardrobe	2
wanderings	2
walk	2
volatile	2
visor	2
virgin	2
violently	2
vessel	2
vermilion	2
venerate	2
venal	2
vehement	2
vault	2
vassal	2
various	2
valued	2
valour	2
valet	2
uttering	2
using	2
unveiled	2
unusually	2
untold	2
unsuspicious	2
unsuspected	2
unsuccessfully	2
unsteady	2
unsolicited	2
unr	2
unmoved	2
unmerited	2
unmarried	2
unmanly	2
unless	2
unite	2
unguarded	2
ungrateful	2
ungovernable	2
ungenial	2
ungenerous	2
unfortunately	2
unfit	2
uneven	2
unerring	2
unequivocal	2
undertakings	2
undertaken	2
undecided	2
uncertainty	2
unbosomed	2
unblemished	2
ultimate	2
twenty	2
turpitude	2
turn	2
turbulent	2
truly	2
trouble	2
troops	2
triumph	2
trinkets	2
trifling	2
trial	2
treviso	2
trepidation	2
trepanned	2
tremor	2
tremendous	2
travelled	2
trapdoor	2
transpire	2
transparent	2
transaction	2
tranquillity	2
tranquil	2
tradition	2
town	2
tower	2
touched	2
tones	2
tombed	2
tolling	2
tints	2
tint	2
timid	2
till	2
tiie	2
tie	2
throw	2
throughout	2
throng	2
throne	2
throbbing	2
thoughtless	2
thirty	2
thirst	2
thing	2
thank	2
terribly	2
terminated	2
term	2
tenantry	2
temptation	2
temporal	2
tempest	2
telling	2
teasing	2
tall	2
system	2
synod	2
symmetry	2
sustenance	2
suspension	2
surgeons	2
surgeon	2
suppress	2
supposititious	2
supporting	2
supplied	2
supplicating	2
superstition	2
superior	2
superintend	2
sum	2
suffused	2
sufferings	2
sufferers	2
