attached	4
arrangement	4
apparently	4
anne*s	4
amusement	4
amused	4
amiable	4
allowed	4
alliance	4
admitted	4
acknowledged	4
above	4
.''	4
•	3
wrote	3
wretched	3
wound	3
worst	3
wit	3
willing	3
west	3
wearing	3
ways	3
wanting	3
waiter	3
w	3
ventured	3
vanity	3
valued	3
utmost	3
utility	3
usefulness	3
unwilling	3
unnecessary	3
undoubtedly	3
unable	3
troublesome	3
treated	3
totally	3
total	3
thousand	3
thirty	3
third	3
thank	3
th	3
tenderness	3
tempted	3
tease	3
sympathy	3
sweetness	3
suspicion	3
suspense	3
suspected	3
suppressed	3
supported	3
suit	3
suffer	3
success	3
succeeded	3
stroll	3
strict	3
strangers	3
strange	3
stood	3
steady	3
stationed	3
station	3
standing	3
st	3
spoilt	3
space	3
somewhere	3
solitude	3
solicited	3
sloop	3
similar	3
sigh	3
show	3
shore	3
shooting	3
ships	3
seventeen	3
seriously	3
sentiments	3
sentiment	3
sensations	3
sensation	3
seldom	3
seek	3
scruples	3
scruple	3
scenes	3
safe	3
rough	3
robinson	3
retrench	3
respectable	3
resolve	3
resolute	3
remarkably	3
relief	3
regular	3
regrets	3
reference	3
recommended	3
receive	3
reasonable	3
reading	3
readily	3
rational	3
rate	3
ran	3
r	3
pursuits	3
pursued	3
public	3
propose	3
properly	3
prompted	3
proceeded	3
proceed	3
prize	3
principle	3
principal	3
previously	3
previous	3
prevented	3
preceding	3
post	3
possibility	3
portsmouth	3
pointing	3
played	3
play	3
percross	3
peculiar	3
peace	3
passing	3
passage	3
parting	3
overcome	3
otherwise	3
officers	3
observing	3
observation	3
november	3
notions	3
nonsense	3
newspapers	3
neighbour	3
nay	3
names	3
n	3
moved	3
month	3
momentary	3
mine	3
merry	3
mentioning	3
mention	3
meetings	3
measures	3
meanwhile	3
material	3
marked	3
lovely	3
lot	3
lodge	3
livery	3
lively	3
listener	3
list	3
lines	3
limbs	3
light	3
liad	3
lessening	3
learned	3
leaning	3
law	3
late	3
lane	3
knowing	3
knocked	3
justice	3
joined	3
jemima	3
involve	3
invited	3
invite	3
invitations	3
interval	3
interesting	3
interchange	3
intention	3
intelligence	3
insensible	3
inquired	3
injustice	3
informed	3
independence	3
increase	3
inconvenient	3
inclined	3
improper	3
impression	3
important	3
hysterical	3
hurried	3
hundred	3
houses	3
hospitable	3
horse	3
hold	3
hayters	3
hate	3
harm	3
happily	3
happened	3
guidance	3
grown	3
grief	3
greatest	3
grateful	3
grappler	3
grant	3
gibraltar	3
gentleness	3
gate	3
frigate	3
freckles	3
formed	3
form	3
footing	3
fool	3
following	3
flower	3
five	3
fifty	3
feared	3
fail	3
expect	3
exertion	3
excuse	3
exclaimed	3
excessively	3
exception	3
except	3
events	3
estimate	3
estate	3
ere	3
equally	3
entering	3
entered	3
enjoy	3
employed	3
emotion	3
elegant	3
elegance	3
economy	3
east	3
easily	3
earlier	3
duties	3
during	3
drove	3
driving	3
driven	3
drawing	3
doors	3
don't	3
distinguished	3
distant	3
distance	3
disapprobation	3
disagreeable	3
difficulty	3
difficulties	3
died	3
deserving	3
deserted	3
dependance	3
depend	3
deeply	3
cut	3
cure	3
creatures	3
conveyed	3
convenience	3
consulted	3
constant	3
consideration	3
concerns	3
composed	3
complete	3
complaisance	3
complaints	3
commanded	3
comforts	3
cold	3
close	3
clear	3
class	3
claim	3
catching	3
catch	3
carry	3
carried	3
cares	3
calculated	3
broken	3
bright	3
boys	3
book	3
blood	3
blame	3
bewitching	3
benefit	3
begun	3
beautiful	3
basil	3
ball	3
baldwin	3
attentions	3
attendance	3
attend	3
attempt	3
assisted	3
art	3
arranged	3
arm	3
ardour	3
apt	3
approach	3
appeal	3
apparent	3
amiss	3
altogether	3
allow	3
alarmed	3
al	3
agree	3
agony	3
agitations	3
affliction	3
advantages	3
additional	3
add	3
actual	3
active	3
acknowledge	3
accepted	3
absurd	3
]	3
[	3
?**	3
?'	3
/	3
.)	3
--	3
youy	2
yard	2
wretchedness	2
worthy	2
worked	2
wonders	2
wondered	2
wives	2
witnessed	2
withstand	2
windows	2
wind	2
willingly	2
william	2
wild	2
widow	2
wholly	2
white	2
whispered	2
wherever	2
whenever	2
wentwortli	2
weight	2
weatherbeaten	2
water	2
watching	2
wants	2
wall	2
walker	2
waited	2
vventworth	2
vigour	2
vexed	2
venture	2
various	2
varieties	2
uttered	2
uprightness	2
unworthy	2
unless	2
unkind	2
unjust	2
universal	2
uniting	2
united	2
unhappy	2
unfortunate	2
unfit	2
uneasiness	2
unconnected	2
uncertain	2
unaffected	2
u	2
twelvemonth	2
truth	2
truly	2
triumph	2
trifle	2
trial	2
trees	2
traveller	2
travelled	2
tranquillity	2
touch	2
tor	2
top	2
tooth	2
toil	2
tliat	2
tions	2
tide	2
thursday	2
throw	2
thousands	2
thoroughly	2
theirs	2
tendency	2
temples	2
tall	2
talents	2
sympathetic	2
suspicious	2
supposition	2
supply	2
sunk	2
suited	2
suggest	2
sufferings	2
sudden	2
substantial	2
study	2
studiously	2
struggle	2
strongest	2
strolling	2
strike	2
story	2
storms	2
stir	2
step	2
started	2
standard	2
stand	2
stamped	2
staid	2
stage	2
squire	2
spread	2
sport	2
spite	2
spirit	2
speed	2
spare	2
soul	2
sought	2
sophia	2
somersetshire	2
softened	2
smiles	2
smile	2
slightest	2
slie	2
size	2
sixty	2
sixteen	2
singing	2
sincerity	2
si	2
shrubberies	2
shortly	2
shocking	2
shame	2
shake	2
sh	2
september	2
separate	2
senses	2
sell	2
selfish	2
seeking	2
secondly	2
seas	2
scrupulous	2
scene	2
saved	2
satisfaction	2
sanguine	2
sands	2
sakes	2
sad	2
sacrifices	2
sacrifice	2
rub	2
row	2
rouse	2
roof	2
rising	2
ridicule	2
rid	2
retired	2
results	2
responsible	2
respects	2
respected	2
resolutely	2
requested	2
reproach	2
repose	2
repeating	2
repeatedly	2
rent	2
renewed	2
rendered	2
removing	2
remove	2
removals	2
remarks	2
relieved	2
relied	2
released	2
regulations	2
regarded	2
reformation	2
reflection	2
reductions	2
recollected	2
reception	2
receiving	2
reasonings	2
re	2
raptures	2
rapidity	2
rapid	2
ranked	2
raising	2
quitting	2
quitted	2
quick	2
prudence	2
providence	2
provided	2
prosperity	2
prospects	2
prospect	2
proposals	2
proportions	2
promotion	2
promise	2
professions	2
professed	2
procure	2
proceeding	2
probable	2
privileges	2
private	2
principles	2
principally	2
prevent	2
presumptive	2
precious	2
precedence	2
practicable	2
possibly	2
possessed	2
positive	2
posed	2
portraits	2
politely	2
polished	2
poetical	2
poet	2
please	2
pleasantly	2
plea	2
plain	2
pictures	2
picture	2
pianoforte	2
phoo	2
persuasion	2
perpetual	2
performance	2
peculiarly	2
pay	2
pavement	2
patient	2
patience	2
partially	2
partiality	2
parlour	2
parish	2
parents	2
parent	2
pardoned	2
pained	2
p	2
owed	2
outlived	2
orders	2
ordered	2
opposite	2
oppose	2
opinions	2
opened	2
older	2
oftener	2
oft	2
offer	2
offence	2
odd	2
occupy	2
occasioned	2
observations	2
oblivion	2
obliging	2
objection	2
obeyed	2
number	2
nothingness	2
note	2
north	2
nonsensical	2
noise	2
nodded	2
noble	2
nine	2
nights	2
newspaper	2
news	2
nervous	2
neglected	2
negative	2
needs	2
neat	2
nd	2
nation	2
musgrove*s	2
moving	2
move	2
mouth	2
motion	2
moralists	2
moments	2
model	2
mistaken	2
missed	2
misfortune	2
minds	2
midshipmen	2
middle	2
michaelmas	2
mi	2
method	2
merits	2
ment	2
meadow	2
materially	2
mas	2
marv	2
mansion-house	2
maintaining	2
lynch	2
lying	2
lowness	2
lower	2
loves	2
listening	2
liot	2
limits	2
likewise	2
lieve	2
lieutenant	2
liberality	2
liable	2
letter	2
lesser	2
lessened	2
lent	2
led	2
leaves	2
lawyer	2
laughing	2
larger	2
landlord	2
land	2
knelt	2
jumped	2
jump	2
judge	2
john	2
jealousy	2
jealous	2
ives	2
io	2
involving	2
intimacy	2
interrupted	2
interested	2
instrument	2
instance	2
insignificant	2
inquiries	2
inns	2
ing	2
information	2
induce	2
indisposition	2
increasing	2
included	2
impulse	2
improvements	2
improvement	2
improved	2
improve	2
impossibility	2
imaginary	2
illness	2
idle	2
ia	2
husbands	2
household	2
hospitality	2
hopes	2
honesty	2
ho	2
hke	2
hills	2
hi	2
helpless	2
heightened	2
height	2
hearty	2
healthy	2
hastened	2
hardened	2
hard	2
happier	2
handsomer	2
guard	2
ground	2
grieving	2
grieved	2
grew	2
greatly	2
grave	2
gratification	2
grandeur	2
good-natured	2
gig	2
giaour	2
gallant	2
gained	2
fust	2
frightened	2
friendly	2
friendliness	2
fresh	2
french	2
freely	2
fourteen	2
foul	2
forty	2
fortitude	2
forming	2
forgetting	2
foresee	2
folly	2
fmd	2
floor	2
fix	2
fitting	2
fitted	2
first-rate	2
firmness	2
firm	2
fingers	2
finally	2
fill	2
figure	2
fifteen	2
fetch	2
females	2
female	2
felicity	2
feet	2
fears	2
faults	2
fatigue	2
fate	2
fat	2
fast	2
fashioned	2
fancying	2
fancy	2
fancied	2
fallen	2
faith	2
faded	2
faces	2
extreme	2
exquisite	2
expression	2
express	2
explanation	2
exercise	2
excused	2
examined	2
ew	2
everywhere	2
eu	2
esteem	2
established	2
esq	2
environs	2
entreated	2
entire	2
enjoyed	2
english	2
engaging	2
endure	2
endeavoured	2
endeavour	2
encounter	2
en	2
employment	2
emotions	2
efficacy	2
edward	2
ecstasy	2
ease	2
dwell	2
dropped	2
dreading	2
dreadfully	2
dread	2
drawn	2
draw	2
doubts	2
distrust	2
distinguish	2
distinction	2
disposition	2
disordered	2
dislike	2
disgust	2
disgrace	2
discussion	2
discretion	2
disappointments	2
disappointment	2
disappointed	2
dis	2
directions	2
directing	2
dining	2
dined	2
dictate	2
devoted	2
destroyed	2
descriptions	2
descending	2
depended	2
dependant	2
deny	2
delightful	2
delight	2
delicate	2
delicacy	2
degrading	2
deference	2
deemed	2
declaring	2
declaration	2
decidedly	2
debt	2
date	2
custom	2
cultivated	2
crowded	2
crossed	2
couple	2
cot	2
correspondent	2
coolly	2
convey	2
continuing	2
continual	2
contemplation	2
contemplated	2
containing	2
consult	2
constancy	2
consolation	2
consistent	2
consent	2
conscious	2
conscience	2
conjectured	2
confusion	2
confident	2
confess	2
condition	2
conclusion	2
concluded	2
conceive	2
concealed	2
con	2
comprehend	2
compliments	2
complexion	2
complain	2
comparison	2
compared	2
comparatively	2
communication	2
communicated	2
collarbone	2
coach	2
climate	2
cliffs	2
clever	2
cleared	2
civilities	2
civil	2
chosen	2
chose	2
chief	2
cheerfully	2
charms	2
charm	2
chansre	2
ch	2
cautious	2
cause	2
careful	2
cared	2
captaia	2
calmer	2
calm	2
calculations	2
byron	2
busy	2
buildings	2
breeze	2
breeding	2
breathed	2
break	2
bows	2
bow	2
bore	2
body	2
blue	2
blessed	2
black	2
bid	2
bent	2
benevolent	2
beloved	2
belonging	2
belief	2
bay	2
bat	2
awful	2
avoided	2
authority	2
attractions	2
attempted	2
assist	2
ask	2
aside	2
ashore	2
ascertain	2
artificial	2
arrival	2
arrangements	2
arid	2
approved	2
apprehensions	2
apprehension	2
appointed	2
applied	2
applications	2
application	2
appealed	2
apothecary	2
apology	2
apologies	2
anxiously	2
anticipated	2
animation	2
animated	2
anew	2
amongst	2
amidst	2
amazement	2
alwaj^s	2
alteration	2
alter	2
aloud	2
allowance	2
alas	2
alarming	2
agreement	2
aggravation	2
afford	2
afflicted	2
affectionate	2
affection	2
advising	2
advised	2
advice	2
admired	2
admire	2
adjoining	2
addition	2
action	2
act	2
acquired	2
accordingly	2
accomplishments	2
accidentally	2
accepting	2
absolutely	2
^*	2
\ery	2
?'*	2
=	2
..	2
.'	2
!'*	2
■^1	1
€onsfcant	1
•wished	1
•^\-;	1
•*	1
»;	1
«tood	1
«*	1
§uch	1
~	1
}''	1
{	1
zealously	1
zealous	1
zeai	1
z	1
yu	1
youthful	1
yourselves	1
yon	1
yielding	1
yerymany	1
yeomen	1
yearly	1
yarmouth	1
y<mirs	1
y(^iy	1
xould	1
x\fter	1
w|bre	1
written	1
write	1
wrist	1
wrinkles	1
wretchedly	1
wreck	1
wrapped	1
wouldbe	1
wotim	1
worsting	1
worn	1
works	1
workmen	1
woody	1
wood	1
wondering	1
wonderful	1
woe	1
wo	1
wlten	1
wliicji	1
witness	1
withholding	1
withered	1
withdrawing	1
wisdom	1
winthrop^is	1
winters	1
wiiich	1
wight	1
widower	1
wicl	1
wholesome	1
whither	1
whitefriars	1
whisper	1
whereabouts	1
wet	1
western	1
wentwortl^	1
wentworths	1
wentworth*s	1
wentvvortli	1
wentvvorlh	1
welulooking	1
welland	1
well-meaning	1
welfare	1
welcoming	1
wehtworth	1
weasel	1
wearied	1
wealthy	1
weakness	1
weaker	1
weak	1
wdck	1
wauj	1
watched	1
washed	1
warning	1
warmest	1
wards	1
wandering	1
walls	1
walks	1
waj^s	1
waj^	1
wainscot	1
wagons	1
wa	1
w^iicli	1
vvoraen	1
vvinthrop	1
vvild	1
vveil	1
vvas	1
vv^as	1
vty	1
vshe	1
vs^isli	1
vow	1
volumes	1
volume	1
vojl	1
voices	1
visits	1
visitors	1
visitor	1
visible	1
viranda	1
vir	1
vine	1
vigorous	1
vied	1
vice	1
vexation	1
veued	1
vestibule	1
vest	1
very4)eautiful	1
vere	1
ver	1
velvet	1
velie	1
vated	1
vate	1
vasy	1
varying	1
vary	1
varnished	1
variety	1
vants	1
vanished	1
valet	1
vah	1
vague	1
vacancies	1
utter	1
uses	1
usages	1
urging	1
urgency	1
urged	1
upwards	1
upset	1
upright	1
uppercross^	1
uppercross/*	1
uotliing	1
uot	1
unwillingly	1
unwelcome	1
unwdl/	1
unvisited	1
unvarying	1
unutterable	1
unsuspicious	1
unsolicitous	1
unsoftened	1
unsistefly	1
unseen	1
unsatisfactory	1
unreasonably	1
unreasonableness	1
unreasonable	1
unquestionably	1
unquesti6nably	1
unprosperous	1
unprofitable	1
unpremeditated	1
unpolished	1
unpleasant	1
unpersuadable	1
unobserved	1
unobservant	1
unobjectionable	1
unnecessarily	1
unnatural	1
unmodernized	1
unmanageable	1
unmanage	1
unluckily	1
unlike	1
unknown	1
unknowingly	1
university	1
unison	1
unintentionally	1
unheard	1
unguarded	1
unfastened	1
unexpen	1
unexceptionable	1
uneventful	1
unequal	1
unembarrassed	1
undue	1
undone	1
undesired	1
undesirableness	1
undertakes	1
unconvinced	1
unconsidered	1
unconsciousness	1
unconsciously	1
uncommon	1
uncomfortable	1
uncle	1
unbending	1
unbecoming	1
unanswered	1
unacknowledged	1
unabsurd	1
un	1
umpire	1
uj^percrass	1
uj)^	1
uft	1
uf	1
twti	1
twent}^	1
twenty-two	1
twenty-nine	1
twenty-four	1
twentieth	1
tvventy	1
turp	1
turns	1
tunesj	1
tune	1
tuesday	1
ttot	1
ttik	1
tsu	1
trusting	1
trustiest	1
trusted	1
trust	1
trunks	1
troubles	1
trodden	1
trifled	1
trespas.^	1
trent	1
tremulous	1
tree	1
treaty	1
treason	1
treading	1
travelling	1
trash	1
transplanted	1
transmitted	1
transient	1
trained	1
trafalgar	1
tradespeople	1
trace	1
tra	1
tr	1
tq	1
tp	1
toys	1
touched	1
tossed	1
tosre	1
torn	1
torment	1
topics	1
tomorrow	1
tolerate	1
tolerably	1
tnile	1
tnen	1
tmy	1
tkjbi^	1
tiot	1
tine	1
timidity	1
tiie	1
tiially	1
tight	1
tidings	1
thrown	1
throwing	1
throughout	1
thoueiit	1
thorough	1
thither	1
thino	1
thinkv	1
thinks	1
thin	1
thick	1
thf	1
theyv	1
theri^^fii	1
theory	1
thence	1
theii^	1
the^ge	1
thc}^	1
thati	1
thanks	1
thankful	1
thames	1
thai	1
tg^	1
tfh	1
testify	1
tertain	1
terror	1
term	1
tenderest	1
tender	1
tenantry	1
tenacious	1
ten	1
tempting	1
temptation	1
tempered	1
tells	1
teeth	1
teasing	1
tears	1
teach	1
taxes	1
tax	1
tawny	1
taup	1
tatter	1
tastes	1
tapping	1
talks	1
tage	1
tables	1
t^rk	1
t>t[e	1
t>fl^	1
symptom	1
sympathising	1
sympathised	1
sympathise	1
switch	1
swinging	1
sweets	1
sweeps	1
swears	1
sway	1
suspend	1
suspect	1
sus	1
surmounting	1
suppositions	1
supports	1
supporting	1
supplement	1
superfine	1
sunny	1
sundays	1
summit	1
summers	1
