affections	17
why	16
taught	16
senses	16
rock	16
prison	16
period	16
part	16
next	16
loved	16
lost	16
less	16
health	16
fervently	16
feet	16
fears	16
fascinating	16
family	16
escape	16
convent	16
around	16
wretched	15
trembled	15
thus	15
taken	15
sweet	15
situation	15
shocked	15
seat	15
removed	15
providence	15
proceed	15
pity	15
open	15
new	15
learned	15
immediate	15
further	15
frenzy	15
fortitude	15
fixed	15
firmly	15
far	15
expression	15
de	15
comfort	15
agonising	15
affectionate	15
adored	15
able	15
union	14
taking	14
subdued	14
strength	14
stay	14
sound	14
sorrows	14
society	14
sacred	14
rosolia	14
resolved	14
raised	14
pure	14
pressed	14
placed	14
parents	14
nothing	14
mystery	14
meet	14
let	14
lead	14
interview	14
important	14
horrors	14
hastened	14
guardian	14
forgive	14
fond	14
finding	14
fast	14
farinelli	14
engaged	14
done	14
diabolical	14
deprived	14
cried	14
come	14
burst	14
black	14
attended	14
air	14
affected	14
^'	14
vol	13
tremulous	13
towards	13
terror	13
tenderly	13
sleep	13
several	13
search	13
say	13
proper	13
presented	13
prelate	13
possibly	13
officials	13
official	13
object	13
necessary	13
myself	13
liberty	13
knowing	13
held	13
head	13
hall	13
grieved	13
full	13
flew	13
firmness	13
figure	13
fame	13
effort	13
delay	13
courage	13
conversation	13
continued	13
conducted	13
character	13
chair	13
bernardo	13
attend	13
apprehension	13
amazement	13
also	13
admiration	13
years	12
water	12
visit	12
view	12
vengeance	12
utmost	12
unknown	12
tortured	12
signior	12
rushed	12
retired	12
receive	12
reader	12
quickly	12
presence	12
powers	12
powerful	12
persuaded	12
pale	12
opened	12
mysterious	12
met	12
master	12
lay	12
kindness	12
itself	12
iron	12
indeed	12
human	12
grateful	12
going	12
forth	12
form	12
enterprise	12
enter	12
domestics	12
distress	12
degree	12
conviction	12
considered	12
caught	12
bound	12
blow	12
between	12
bear	12
appear	12
animated	12
alberti	12
above	12
youth	11
whither	11
totally	11
subject	11
study	11
strongly	11
spain	11
sooner	11
solicitude	11
silent	11
second	11
s	11
right	11
refused	11
recovered	11
ready	11
rapidly	11
quite	11
prevented	11
precipitately	11
perfectly	11
past	11
name	11
mentioned	11
men	11
looking	11
lips	11
interest	11
however	11
hours	11
host	11
hear	11
half	11
gently	11
followed	11
feared	11
favour	11
faith	11
evening	11
equally	11
entreated	11
entrance	11
dying	11
dungeon	11
dismayed	11
delivered	11
dead	11
crimes	11
cousin	11
couch	11
convey	11
consternation	11
children	11
cheeks	11
business	11
body	11
beyond	11
because	11
attentive	11
arm	11
apprehensions	11
among	11
along	11
alone	11
allow	11
alarmed	11
actuated	11
absence	11
year	10
whence	10
violent	10
villainy	10
summoned	10
summon	10
success	10
spire	10
smile	10
sentence	10
self	10
seen	10
scene	10
sat	10
rome	10
returning	10
prior	10
pleasure	10
perfect	10
penitent	10
pang	10
palazzo	10
painfully	10
ought	10
often	10
neither	10
mortal	10
monks	10
marguerite	10
lord	10
lisbon	10
library	10
letter	10
leading	10
judgement	10
indisposition	10
hoped	10
high	10
girl	10
forward	10
female	10
feel	10
feeble	10
fair	10
eye	10
expedition	10
expected	10
emotions	10
disappointment	10
country	10
companion	10
claims	10
certainly	10
cavern	10
brought	10
bestow	10
benediction	10
beauty	10
awful	10
apartments	10
amazed	10
already	10
agony	10
advanced	10
abbess	10
),	10
zingaresca	9
yes	9
word	9
went	9
violence	9
vice	9
venture	9
unworthy	9
tortures	9
thrown	9
three	9
thoughts	9
terrible	9
tenderest	9
sympathy	9
suspicions	9
susceptible	9
support	9
suffering	9
strong	9
spot	9
speaking	9
spared	9
sought	9
something	9
slowly	9
restore	9
resignation	9
rescue	9
repeated	9
remember	9
rectitude	9
quit	9
proved	9
proof	9
promise	9
prevent	9
preserver	9
possessed	9
pause	9
passing	9
parent	9
packet	9
ordered	9
offer	9
near	9
manners	9
making	9
machinery	9
instant	9
information	9
impossible	9
immense	9
hut	9
hung	9
grasp	9
giving	9
future	9
free	9
fortune	9
forget	9
force	9
flight	9
faithful	9
faculties	9
extraordinary	9
existence	9
evinced	9
evince	9
everything	9
ears	9
duchessa	9
drawn	9
doomed	9
distance	9
disposition	9
discovery	9
descended	9
demanded	9
delicate	9
delicacy	9
d	9
creature	9
confidence	9
compelled	9
cold	9
close	9
broken	9
blood	9
believing	9
beholding	9
arrested	9
allowed	9
accompany	9
words	8
wishing	8
wild	8
whole	8
wept	8
want	8
visible	8
vile	8
victim	8
vessel	8
unexpected	8
truly	8
tower	8
tones	8
together	8
throwing	8
threatened	8
themselves	8
tear	8
surely	8
suppose	8
supported	8
sufficiently	8
strange	8
started	8
spirits	8
smallest	8
small	8
silence	8
sigh	8
severe	8
sensibly	8
seek	8
safely	8
sadness	8
sadly	8
rocks	8
restored	8
rest	8
remained	8
reflection	8
reach	8
rank	8
put	8
profound	8
prince	8
piety	8
person	8
permit	8
perhaps	8
perfections	8
people	8
pass	8
opinion	8
noble	8
monk	8
mine	8
mercy	8
memory	8
meeting	8
low	8
lewis	8
lest	8
least	8
large	8
lantern	8
languid	8
known	8
knowledge	8
keenly	8
injustice	8
increased	8
importance	8
home	8
hearts	8
heartrending	8
habit	8
guard	8
grasped	8
former	8
forcibly	8
flattering	8
fervour	8
fearing	8
faltering	8
except	8
entreat	8
earnest	8
domestic	8
disappointed	8
direful	8
dignity	8
dearest	8
dare	8
danger	8
cowl	8
course	8
contained	8
consolation	8
considerable	8
consider	8
companions	8
clad	8
circumstances	8
changed	8
ceased	8
case	8
cadaques	8
bursting	8
billet	8
bernini	8
balsamico	8
aware	8
attention	8
attached	8
articulated	8
apparently	8
apparent	8
anticipating	8
action	8
act	8
-	8
!'*	8
wounded	7
wine	7
winding	7
virtues	7
unjust	7
undergo	7
turning	7
tube	7
truth	7
total	7
torturing	7
torture	7
threw	7
temper	7
sympathising	7
swoon	7
sustained	7
sustain	7
suffered	7
succour	7
strove	7
stopped	7
stole	7
statue	7
staircase	7
source	7
sounds	7
sickened	7
shuddered	7
sensations	7
scrutiny	7
sad	7
roused	7
resolution	7
remembrance	7
ray	7
purpose	7
protect	7
promised	7
progress	7
preservation	7
point	7
places	7
pitiable	7
paused	7
party	7
particular	7
partiality	7
parlour	7
pain	7
orlando	7
offended	7
occurred	7
occasioned	7
observation	7
notwithstanding	7
neck	7
nay	7
mysteries	7
mournfully	7
miserable	7
mingled	7
marriage	7
intended	7
injured	7
infinite	7
impulse	7
impressive	7
hurt	7
hero	7
hearing	7
hasten	7
ground	7
generous	7
fly	7
fire	7
favourite	7
fatigue	7
fancy	7
excess	7
evidently	7
evident	7
estimable	7
entreaties	7
energy	7
either	7
efforts	7
earnestly	7
dottore	7
determination	7
deceived	7
deceased	7
dangerous	7
convulsed	7
continue	7
concluded	7
conceal	7
completely	7
collected	7
closed	7
clasped	7
city	7
circumstance	7
church	7
came	7
break	7
beneath	7
belief	7
become	7
banished	7
assured	7
assumed	7
appointed	7
anxiously	7
admired	7
account	7
wildly	6
whispered	6
weeping	6
vicenza	6
vanished	6
understanding	6
tumult	6
troop	6
torches	6
throbbing	6
thousand	6
thank	6
termination	6
task	6
suspended	6
supplication	6
sufferings	6
suffer	6
sudden	6
straw	6
starting	6
sounded	6
sisters	6
sincere	6
sickness	6
shattered	6
shadow	6
service	6
sent	6
reverend	6
retire	6
resolving	6
requested	6
relieved	6
rejection	6
regard	6
realised	6
real	6
raising	6
rage	6
r	6
quitted	6
protector	6
proofs	6
probably	6
possession	6
plan	6
piteous	6
pillow	6
phrensied	6
philip	6
penetrate	6
pangs	6
palace	6
others	6
obtain	6
o	6
native	6
narrow	6
narrative	6
naples	6
moved	6
mournful	6
motives	6
matter	6
maternal	6
manfredonia	6
loud	6
likely	6
leaving	6
latter	6
lately	6
language	6
knows	6
interested	6
intention	6
inspire	6
inquisitors	6
ingratitude	6
inform	6
inflicted	6
inflict	6
infinitely	6
implored	6
implore	6
horrible	6
hers	6
heaved	6
gleam	6
get	6
gentle	6
gained	6
gain	6
friendly	6
frederic	6
frantically	6
forced	6
following	6
follow	6
floor	6
fine	6
fervent	6
fastened	6
fallen	6
fall	6
extreme	6
extinguished	6
extended	6
experienced	6
expectation	6
exertions	6
excuse	6
equal	6
ensued	6
emotion	6
effects	6
easy	6
due	6
duca	6
direst	6
different	6
descent	6
departure	6
delight	6
corpse	6
conjure	6
conjecture	6
conflict	6
confined	6
conceived	6
concealment	6
concealed	6
company	6
command	6
coming	6
claim	6
christian	6
cherished	6
chaplain	6
caused	6
captives	6
captive	6
calm	6
call	6
breath	6
boy	6
blushing	6
blush	6
bis	6
better	6
belonging	6
behold	6
beamed	6
b	6
avail	6
aunt	6
attendants	6
asylum	6
astonishment	6
assist	6
approaching	6
approached	6
appalled	6
always	6
ah	6
afford	6
affliction	6
actions	6
accompanied	6
accident	6
yourself	5
yours	5
y	5
wondering	5
won	5
women	5
wind	5
whenever	5
weep	5
watch	5
waiting	5
victorians	5
veil	5
valour	5
uttering	5
uttered	5
urged	5
uneasy	5
unconquerable	5
uncommon	5
tuscany	5
truss	5
trace	5
till	5
throw	5
thee	5
terminated	5
teach	5
sweetness	5
sweetest	5
suspected	5
supernatural	5
subterraneous	5
striving	5
striking	5
step	5
steep	5
station	5
stanhope	5
sprung	5
spanish	5
soothing	5
solution	5
softly	5
sobbed	5
slumber	5
slow	5
situated	5
singular	5
single	5
sight	5
sighs	5
shrieks	5
shortly	5
shelter	5
separated	5
sensible	5
seeing	5
secrets	5
seated	5
sea	5
saying	5
saving	5
sake	5
safe	5
reverence	5
retreated	5
respect	5
resentment	5
required	5
remove	5
relief	5
rejected	5
recovering	5
recollection	5
recall	5
really	5
re	5
rapture	5
raise	5
pursuit	5
pursued	5
providentially	5
provided	5
proposals	5
pride	5
preserve	5
portrayed	5
portray	5
pointed	5
pistols	5
pillar	5
perfection	5
penetrating	5
passages	5
parting	5
panted	5
paces	5
order	5
opportunity	5
opinions	5
opening	5
office	5
offered	5
occasion	5
obtained	5
obedience	5
nephew	5
nearly	5
murdered	5
move	5
motion	5
modena	5
misfortunes	5
misfortune	5
minutely	5
mighty	5
merit	5
medicine	5
measures	5
marked	5
loss	5
lives	5
lived	5
joyful	5
irrevocably	5
introduced	5
interrupted	5
ing	5
infernal	5
inevitable	5
inclination	5
impetuous	5
imagination	5
illness	5
ignorant	5
ia	5
hue	5
honourable	5
hollow	5
highly	5
hide	5
gulf	5
grounds	5
greater	5
gradually	5
glow	5
glided	5
gleamed	5
genuine	5
gaze	5
frantic	5
four	5
foot	5
food	5
fondly	5
flung	5
fleeting	5
fit	5
finished	5
fibre	5
fathers	5
fascination	5
falling	5
fail	5
exultation	5
expiring	5
expectations	5
exhausted	5
exertion	5
examination	5
event	5
eternal	5
enthusiasm	5
entertained	5
end	5
enabled	5
embrace	5
eloquence	5
elapsed	5
effected	5
easily	5
early	5
e	5
dress	5
draw	5
doting	5
dormant	5
divine	5
distressing	5
distressed	5
distraction	5
distracted	5
distinctly	5
disregarded	5
dispatched	5
directed	5
devoted	5
deserted	5
depart	5
deadly	5
darted	5
darling	5
criminal	5
creator	5
cordial	5
convulsive	5
constantia	5
conscience	5
confided	5
complied	5
compliance	5
chateau	5
chains	5
catholic	5
carried	5
caprice	5
broke	5
breathless	5
breathed	5
breaking	5
breakfast	5
blessing	5
blessed	5
blended	5
bleeding	5
bestowed	5
below	5
began	5
awaken	5
awaited	5
auspicious	5
ask	5
articulate	5
arrangements	5
armed	5
arduous	5
anticipated	5
answered	5
amongst	5
alliance	5
aided	5
age	5
affluence	5
advice	5
admitted	5
admit	5
added	5
acquainted	5
accomplished	5
abbadessa	5
?''	5
•	4
|arabicprice|	4
written	4
wounds	4
worse	4
wonder	4
welling	4
wary	4
wandered	4
wan	4
walk	4
wait	4
vow	4
virtuous	4
vaults	4
vanity	4
utter	4
used	4
unusual	4
unobserved	4
unite	4
unhappy	4
undergone	4
unable	4
trepidation	4
tremble	4
treated	4
tranquillity	4
towers	4
touchingly	4
touching	4
torn	4
tide	4
thread	4
thither	4
things	4
terrified	4
temerity	4
talked	4
talents	4
table	4
ta	4
symptom	4
suspect	4
surprise	4
surgeons	4
surface	4
suppressed	4
supper	4
summons	4
summit	4
subsequent	4
subjects	4
stephano	4
spite	4
sole	4
snatched	4
smiles	4
sitting	4
sincerity	4
similar	4
shuddering	4
serious	4
sensitive	4
semblance	4
seldom	4
seem	4
seducing	4
schemes	4
saved	4
satisfaction	4
sacerdotal	4
rugged	4
ruffians	4
reunion	4
restoration	4
respiration	4
resistance	4
residence	4
rescued	4
reproaches	4
reproach	4
reply	4
reliance	4
relate	4
rejoice	4
reigned	4
reduced	4
recounted	4
recommended	4
recollect	4
recognised	4
reasons	4
reared	4
rapid	4
ran	4
quick	4
pushed	4
punishment	4
prudence	4
property	4
pronounced	4
prompted	4
prompt	4
promote	4
procure	4
procession	4
prey	4
prevailed	4
prepared	4
precipitated	4
precipitate	4
precious	4
preceding	4
prayers	4
poured	4
possibility	4
poniard	4
ponderous	4
pleaded	4
plead	4
plaintive	4
piece	4
picture	4
phantom	4
persons	4
permission	4
perish	4
perfidy	4
paternal	4
passion	4
parted	4
pardon	4
pallid	4
owe	4
overspread	4
occupied	4
observed	4
obligations	4
oath	4
numbers	4
numbered	4
number	4
nourishment	4
noisome	4
noise	4
newly	4
nerves	4
nearer	4
natural	4
murder	4
mouth	4
mortified	4
montalvan	4
minute	4
message	4
melancholy	4
mean	4
matchless	4
mark	4
mandate	4
lover	4
looks	4
lively	4
leads	4
lamp	4
lamented	4
kindly	4
justice	4
judge	4
juan	4
jealous	4
invalid	4
insensibility	4
inquiry	4
innocently	4
innocent	4
ingenuous	4
influenced	4
indulgence	4
indignation	4
increase	4
incomparable	4
impetuosity	4
impatient	4
ill-fated	4
idol	4
ideas	4
hither	4
hippolyto	4
hesitated	4
henceforth	4
hence	4
heavy	4
hastening	4
harrowing	4
hapless	4
h	4
guileless	4
guided	4
groans	4
groan	4
grave	4
grate	4
got	4
glass	4
glance	4
generosity	4
gallant	4
fully	4
fullest	4
formidable	4
forest	4
forego	4
forces	4
forbore	4
fled	4
flashed	4
fisherman	4
fellow-creature	4
fellow	4
farewell	4
failed	4
facts	4
fact	4
fa	4
f	4
expressive	4
expressed	4
explanation	4
experience	4
expect	4
exists	4
exerted	4
exert	4
example	4
exalted	4
equipage	4
entering	4
enough	4
enable	4
employed	4
emphatically	4
embassy	4
eloquently	4
educated	4
earth	4
earliest	4
dungeons	4
drew	4
dragged	4
doors	4
doing	4
distinguished	4
discovering	4
disclose	4
dinner	4
devoutly	4
detestation	4
destroyer	4
destroyed	4
destiny	4
delusions	4
deliver	4
dejected	4
defiance	4
deeply	4
decided	4
dawn	4
darkness	4
creatures	4
contrived	4
contrary	4
consulted	4
conspicuous	4
consigned	4
consequences	4
consequence	4
conscious	4
connexions	4
congenial	4
confusion	4
confinement	4
confession	4
conductor	4
con	4
complete	4
compassionate	4
communicated	4
committed	4
colossal	4
clue	4
closely	4
clearly	4
charms	4
characters	4
change	4
certainty	4
cell	4
caverns	4
cautiously	4
causes	4
casting	4
captivity	4
captain	4
calamity	4
burning	4
brothers	4
bring	4
bowed	4
bounding	4
bondage	4
bodily	4
blushed	4
betraying	4
beside	4
bereft	4
bequeathed	4
belt	4
behind	4
beguile	4
bearing	4
basket	4
basely	4
base	4
bars	4
bad	4
augmented	4
attempted	4
astonished	4
assurances	4
associates	4
assembled	4
articulation	4
array	4
approach	4
appearing	4
anything	4
angry	4
anathemas	4
ambition	4
almighty	4
alarming	4
afflicted	4
af	4
advised	4
advancing	4
across	4
acquiescence	4
acquiesced	4
abandoned	4
^*	4
',	4
!*'	4
youthful	3
yield	3
wretches	3
wretch	3
wreck	3
worthy	3
worked	3
work	3
wonderful	3
woe	3
witnessed	3
witness	3
withstand	3
wistfully	3
wing	3
win	3
wholly	3
week	3
weary	3
wealth	3
warmth	3
wanderings	3
vvas	3
voyage	3
vivacity	3
vital	3
visits	3
visited	3
visibly	3
violently	3
vindictive	3
villain	3
versed	3
vermilion	3
vere	3
vehement	3
variety	3
vanishing	3
valuable	3
vague	3
use	3
upbraid	3
unless	3
universal	3
united	3
unheeded	3
unheard	3
ungrateful	3
ungracious	3
ungoverned	3
unexpectedly	3
unerring	3
unequivocal	3
undertook	3
undertaking	3
undertake	3
undaunted	3
unalterable	3
twenty	3
turn	3
true	3
trod	3
triumph	3
trickling	3
trial	3
tremulously	3
treachery	3
transition	3
trait	3
tour	3
touch	3
tore	3
tomorrow	3
toil	3
timidity	3
tidings	3
thy	3
thrilled	3
third	3
thence	3
thanksgiving	3
terrors	3
tarnish	3
talk	3
t	3
synod	3
sweetly	3
surviving	3
surrounded	3
surprised	3
supposed	3
supply	3
supplications	3
superior	3
sullen	3
subsided	3
submission	3
struggles	3
steal	3
steady	3
stationed	3
startled	3
stamped	3
stairs	3
spirit	3
spent	3
south	3
sorrowful	3
soporific	3
son	3
sometimes	3
soldiers	3
soil	3
soft	3
snatch	3
smiling	3
slept	3
sleeping	3
sinking	3
similitude	3
signal	3
shun	3
shrieking	3
shriek	3
shot	3
shock	3
shed	3
shaken	3
shade	3
severely	3
serviceable	3
senseless	3
seems	3
seeking	3
securely	3
secured	3
secretly	3
seashore	3
scorn	3
scheme	3
sbe	3
sanguine	3
sanguinary	3
sacrifice	3
rushing	3
ruffian	3
romando	3
romaine	3
rolled	3
robe	3
riveted	3
risk	3
rising	3
ring	3
revoke	3
reveal	3
retribution	3
retiring	3
restoratives	3
rested	3
reserve	3
researches	3
requisite	3
repository	3
repose	3
removal	3
relieve	3
related	3
rejoiced	3
reiterated	3
recoiled	3
recently	3
recent	3
receiving	3
reading	3
readily	3
readers	3
rays	3
rather	3
rashness	3
rashly	3
quarter	3
pursue	3
purity	3
pupil	3
prosperity	3
prospects	3
propriety	3
projection	3
project	3
profession	3
proceedings	3
proceeding	3
pro	3
prize	3
prisons	3
princess	3
priest	3
precipitance	3
prayed	3
pray	3
poverty	3
possess	3
positively	3
portrait	3
poignant	3
poignancy	3
pleased	3
playful	3
platform	3
plainly	3
placing	3
pervaded	3
persuasion	3
perseverance	3
perplexities	3
permitted	3
perils	3
peril	3
perform	3
peremptorily	3
perception	3
perceived	3
patient	3
passions	3
particularly	3
particle	3
partaking	3
papers	3
palpitating	3
palino	3
owing	3
overjoyed	3
overcome	3
ornamented	3
orders	3
oppressive	3
opposite	3
offering	3
nurse	3
nuptials	3
noxious	3
notice	3
none	3
nice	3
news	3
necessity	3
naturally	3
national	3
n	3
mutual	3
multitude	3
movements	3
motive	3
motionless	3
montfort	3
momentary	3
moans	3
mistress	3
miscreant	3
mischief	3
mining	3
minds	3
mild	3
method	3
medicinal	3
meant	3
maniac	3
malady	3
majesty	3
madrid	3
m	3
lying	3
lower	3
load	3
lit	3
listened	3
listen	3
limbs	3
lighting	3
lier	3
liberated	3
lessening	3
leaning	3
lament	3
laid	3
knight	3
kiss	3
kill	3
kept	3
justly	3
journey	3
join	3
invoking	3
intuitive	3
interposition	3
interdict	3
intelligent	3
integrity	3
instead	3
inspiring	3
innumerable	3
inhabited	3
ingenuousness	3
ingenuity	3
inflexible	3
infatuation	3
inestimable	3
induced	3
individual	3
indebted	3
increasing	3
incontestable	3
incognito	3
incapable	3
improper	3
impressively	3
imploring	3
implacable	3
impetuously	3
impenetrable	3
impel	3
impede	3
imparting	3
imparted	3
imminent	3
imbibed	3
imagined	3
illustrious	3
identical	3
hurried	3
hundred	3
humour	3
hopeless	3
hood	3
homage	3
hitherto	3
highest	3
hi	3
heroic	3
heiress	3
heavily	3
halfway	3
gushed	3
gratified	3
grasping	3
grant	3
grandson	3
gracefully	3
god	3
glowing	3
glowed	3
glorious	3
gestures	3
gentleman	3
general	3
gazing	3
gazed	3
gar	3
g	3
furiously	3
frequent	3
fortunate	3
forming	3
formation	3
foreigner	3
footsteps	3
folly	3
folding	3
flown	3
flood	3
finds	3
filial	3
fifteen	3
fiend	3
fever	3
fellest	3
felicity	3
feed	3
fainting	3
faint	3
faculty	3
exulting	3
extricate	3
extend	3
expressions	3
express	3
explore	3
execution	3
executed	3
excessive	3
exactly	3
estranged	3
estimation	3
esteem	3
escaped	3
equalled	3
enveloped	3
entrusted	3
enthusiastic	3
enraptured	3
england	3
enforce	3
energies	3
enemies	3
endeavouring	3
encounter	3
encompassed	3
emerged	3
embarked	3
else	3
elfridii	3
elegance	3
elbow	3
elated	3
ecclesiastic	3
earlier	3
ear	3
eager	3
duties	3
drove	3
dropped	3
drop	3
drawing	3
doubts	3
dominion	3
does	3
dissipated	3
disorder	3
dismiss	3
disease	3
disdain	3
discover	3
disconcerted	3
disbelieve	3
direfully	3
directions	3
din	3
difficult	3
devout	3
devil	3
destructive	3
despite	3
desiring	3
desired	3
desire	3
deserved	3
description	3
descend	3
deplore	3
denied	3
den	3
demand	3
deliverer	3
delighted	3
deemed	3
decreed	3
deathbed	3
dearer	3
dark	3
dared	3
dangers	3
dangerously	3
cut	3
cup	3
cruelties	3
crowned	3
crime	3
created	3
covered	3
corresponding	3
corner	3
convulsively	3
convince	3
controversy	3
contempt	3
containing	3
consult	3
constitution	3
constantly	3
conquered	3
confide	3
conception	3
conceive	3
composure	3
composed	3
communications	3
commissioned	3
commission	3
coldly	3
closing	3
clock	3
claimed	3
cias	3
choice	3
chill	3
cheerfulness	3
cheek	3
charmed	3
charity	3
chagrined	3
cf	3
ceremony	3
centre	3
cease	3
cave	3
caution	3
catching	3
cast	3
carrying	3
carefully	3
calling	3
buried	3
bright	3
bridge	3
breathe	3
brave	3
bounds	3
bonds	3
board	3
blushes	3
blighted	3
blast	3
birth	3
bigotry	3
bigoted	3
bewitching	3
betray	3
benevolent	3
beings	3
beginning	3
beat	3
beams	3
barriers	3
barbed	3
banish	3
bandage	3
balm	3
awed	3
awake	3
automaton	3
authority	3
auspices	3
augmenting	3
attentions	3
attendant	3
attendance	3
attained	3
attacked	3
assisted	3
assertions	3
assassin	3
asked	3
ashamed	3
arising	3
arcade	3
ar	3
apprehensive	3
appreciate	3
applying	3
application	3
appetite	3
announced	3
aloud	3
alike	3
albert	3
agent	3
affectionately	3
affect	3
adieu	3
addressed	3
accustomed	3
accusing	3
acclivity	3
accepted	3
absent	3
absconded	3
?**	3
?'*	3
..	3
--	3
■	2
»	2
|arabic4digit|	2
zeal	2
yon	2
yesterday	2
yell	2
wuth	2
wrung	2
wrought	2
wronged	2
writing	2
writhed	2
wretchedness	2
worn	2
worlds	2
wore	2
wonders	2
wonderfully	2
woes	2
withhold	2
wistful	2
wiping	2
wings	2
window	2
wildest	2
widi	2
wicked	2
whisper	2
whirlpool	2
whether	2
wherever	2
wherein	2
whatever	2
weigh	2
weeks	2
wearing	2
weak	2
ways	2
waves	2
watching	2
watchful	2
warmed	2
wards	2
wanting	2
wander	2
vortex	2
voices	2
visiting	2
virulence	2
virgin	2
vindicate	2
villains	2
vigil	2
victory	2
victo	2
vicious	2
vassals	2
vas	2
van	2
value	2
vainly	2
v^e	2
urging	2
urbanity	2
upwards	2
upright	2
uplifted	2
upbraiding	2
unusually	2
unsuccessful	2
unseen	2
unrolled	2
unprejudiced	2
unpardonable	2
unnatural	2
unmarried	2
unkind	2
unhappiness	2
ungenial	2
unfit	2
unfairly	2
unequalled	2
uneasiness	2
undivided	2
undertaken	2
understood	2
