"'	11
y	10
wise	10
window	10
val	10
united	10
turn	10
trees	10
trace	10
thrown	10
tale	10
taking	10
surprised	10
surprise	10
strength	10
stopped	10
spent	10
speech	10
sometimes	10
solitary	10
soft	10
shade	10
sentiment	10
roof	10
regret	10
recollected	10
prudence	10
promise	10
pressed	10
pray	10
placed	10
picture	10
permitted	10
ought	10
occurred	10
obliged	10
nearly	10
nearer	10
mother	10
monarch	10
marble	10
lyons	10
key	10
inspired	10
host	10
horses	10
horror	10
hast	10
guilt	10
group	10
grew	10
graceful	10
feet	10
feeling	10
fancy	10
familiar	10
fair	10
expression	10
exhausted	10
events	10
energy	10
embarrassment	10
eagerly	10
doubt	10
demand	10
deep	10
child	10
certainly	10
carefully	10
bell	10
believed	10
beams	10
awakened	10
attended	10
amidst	10
always	10
agitation	10
advancing	10
)	10
',	10
yourself	9
want	9
voices	9
veil	9
value	9
usual	9
tomb	9
th	9
table	9
swear	9
suspended	9
suppose	9
supply	9
sufferings	9
steps	9
spirit	9
something	9
served	9
seized	9
reverie	9
retired	9
recollect	9
pursued	9
protection	9
poet	9
perceive	9
people	9
parted	9
otherwise	9
opposite	9
neglected	9
narrow	9
moon	9
master	9
marlini	9
marked	9
lived	9
liberty	9
leave	9
language	9
kept	9
joy	9
instrument	9
inquiry	9
impression	9
imaginary	9
hung	9
humanity	9
hotel	9
high	9
held	9
heir	9
heavy	9
hair	9
graces	9
gentlemen	9
friendship	9
flowers	9
flight	9
figure	9
fears	9
fall	9
examine	9
event	9
equally	9
end	9
eloquence	9
dreadful	9
disappointment	9
daughter	9
conviction	9
contained	9
consequence	9
confidence	9
conduct	9
company	9
companions	9
charms	9
burning	9
broken	9
bright	9
brave	9
blush	9
black	9
attracted	9
ask	9
approach	9
announced	9
.-	9
yes	8
went	8
w	8
virtues	8
victim	8
valour	8
turning	8
true	8
tomorrow	8
times	8
ten	8
temporary	8
stay	8
state	8
sought	8
soldier	8
slumber	8
sincere	8
sighed	8
shook	8
shelter	8
service	8
seeing	8
secured	8
saying	8
save	8
sat	8
rustic	8
rushed	8
roused	8
rose	8
rested	8
remember	8
reflection	8
readily	8
rang	8
ran	8
question	8
prospect	8
proposal	8
previous	8
plan	8
period	8
pass	8
occasion	8
observed	8
notice	8
native	8
motion	8
mont	8
london	8
lively	8
lately	8
knowledge	8
involuntarily	8
intended	8
innocence	8
hear	8
hard	8
guest	8
generally	8
garments	8
gallery	8
footsteps	8
follow	8
filled	8
fellow	8
fatigue	8
explanation	8
estate	8
englishman	8
english	8
efforts	8
ears	8
dreams	8
doubted	8
don	8
domestics	8
discover	8
different	8
died	8
desire	8
deeply	8
dearest	8
dead	8
dare	8
dangerous	8
dagger	8
credit	8
court	8
confused	8
conceal	8
complexion	8
complaisance	8
communicated	8
close	8
circumstances	8
ceased	8
canterbury	8
calculated	8
breathed	8
bore	8
bloody	8
bestowed	8
besides	8
beings	8
beat	8
bear	8
b	8
attempted	8
approached	8
apprehension	8
afraid	8
affections	8
advantage	8
addressed	8
address	8
acknowledge	8
accustomed	8
••	7
•:	7
worse	7
witness	7
wishes	7
whence	7
weakness	7
warmly	7
wandered	7
venerable	7
unknown	7
truly	7
traces	7
thibaut	7
tenderness	7
suspected	7
surrounded	7
surely	7
superstition	7
subject	7
strove	7
sorrow	7
slow	7
single	7
showed	7
servants	7
servant	7
sensible	7
security	7
seat	7
s	7
romance	7
rising	7
retiring	7
reply	7
render	7
recovered	7
reality	7
ready	7
reader	7
reach	7
ray	7
rage	7
quit	7
pure	7
probable	7
possibly	7
pleasures	7
philosopher	7
perfectly	7
patronage	7
patience	7
particularly	7
pain	7
order	7
offered	7
offer	7
obtained	7
obscure	7
naturally	7
n	7
mortal	7
monk	7
money	7
momentary	7
mistaken	7
miserable	7
magnificent	7
louis	7
looking	7
live	7
listening	7
lifted	7
la	7
kindness	7
italian	7
intelligence	7
innocent	7
informed	7
increased	7
impossible	7
importance	7
image	7
humble	7
horrible	7
honours	7
hesitated	7
grief	7
going	7
gloomy	7
german	7
gaiety	7
fully	7
flew	7
fixing	7
finished	7
figures	7
fashion	7
faintly	7
excited	7
escaped	7
enter	7
enjoy	7
encountered	7
effect	7
disturbed	7
distinction	7
dissolute	7
difficult	7
deemed	7
d	7
crime	7
covered	7
cousin	7
consider	7
collected	7
civil	7
charm	7
chapel	7
chair	7
candour	7
brow	7
broke	7
brilliant	7
boy	7
body	7
blushing	7
blaze	7
beware	7
best	7
bertram	7
beneath	7
beloved	7
barber	7
aware	7
assistance	7
art	7
arose	7
anxiety	7
annette	7
allowed	7
alarm	7
afforded	7
affection	7
admitted	7
add	7
accident	7
-,	7
'*	7
«	6
yours	6
wood	6
willing	6
week	6
weapon	6
water	6
warm	6
walked	6
walk	6
vision	6
violent	6
vice	6
venture	6
vassals	6
vanity	6
unexpected	6
understanding	6
unconscious	6
unable	6
troublesome	6
touched	6
timid	6
ti	6
terrors	6
tempted	6
taught	6
tall	6
talk	6
tales	6
sword	6
surveyed	6
sufficiently	6
stream	6
stop	6
stole	6
start	6
stand	6
solitude	6
solemn	6
smiled	6
simple	6
sensation	6
self-love	6
seize	6
secure	6
secretly	6
search	6
satisfied	6
safety	6
ruin	6
rise	6
retreat	6
respect	6
related	6
reigned	6
recognised	6
read	6
raising	6
quickly	6
qf	6
proved	6
produced	6
prince	6
presently	6
powerful	6
portion	6
poniard	6
pocketbook	6
pleasant	6
plain	6
perfect	6
peculiar	6
path	6
parents	6
note	6
none	6
nevertheless	6
necessity	6
murderer	6
motive	6
mistress	6
merit	6
mercy	6
madame	6
luxury	6
lovely	6
lordship	6
looks	6
knight	6
judge	6
italy	6
irresistible	6
ir	6
inquiries	6
indignation	6
impressions	6
impressed	6
important	6
ignorant	6
honest	6
history	6
heads	6
handsome	6
guide	6
guess	6
groaned	6
grey	6
grateful	6
got	6
gone	6
gloom	6
glance	6
genius	6
gaze	6
free	6
forget	6
force	6
food	6
fled	6
flattered	6
five	6
feverish	6
fever	6
felicity	6
feared	6
favourite	6
fast	6
fallen	6
faith	6
faculties	6
fact	6
extended	6
exquisite	6
expense	6
entrusted	6
enthusiasm	6
engrossed	6
endeavoured	6
earnest	6
eagerness	6
eager	6
dropped	6
drawn	6
draw	6
dissemble	6
discerned	6
discern	6
die	6
destruction	6
deprived	6
departure	6
depart	6
decided	6
dark	6
curious	6
crowd	6
cross	6
course	6
corner	6
contented	6
constant	6
consciousness	6
con	6
complied	6
coast	6
chance	6
cavern	6
casting	6
casement	6
carried	6
calabria	6
burst	6
beginning	6
become	6
avowal	6
appear	6
anything	6
anthonio	6
alarmed	6
agreed	6
affecting	6
admiration	6
accumulated	6
**	6
'"	6
%	6
„	5
»	5
ye	5
wrote	5
wrong	5
wore	5
wonder	5
winds	5
whither	5
whilst	5
wept	5
weeks	5
wall	5
walking	5
walbrook	5
visited	5
virtue	5
virgin	5
views	5
vast	5
variety	5
vague	5
unusual	5
unnecessary	5
union	5
understand	5
unconsciously	5
uncertain	5
tumultuous	5
trust	5
trembling	5
train	5
touching	5
touch	5
tongue	5
tie	5
throwing	5
thine	5
thick	5
tenderly	5
talking	5
talked	5
suspicion	5
surmises	5
supernatural	5
sullen	5
suite	5
suffered	5
subdued	5
study	5
strong	5
stretched	5
stillness	5
sprung	5
spring	5
spread	5
speaking	5
spain	5
sober	5
slept	5
shuddered	5
shot	5
shone	5
share	5
shame	5
severe	5
sentiments	5
sentence	5
sent	5
seek	5
romantic	5
risk	5
restored	5
resolution	5
removed	5
remorse	5
remembered	5
remain	5
relieved	5
relief	5
rejected	5
reflections	5
recover	5
recollections	5
receive	5
reasons	5
reading	5
quite	5
queen	5
provided	5
protect	5
promised	5
prisoner	5
principle	5
priest	5
prevailed	5
preceded	5
plans	5
pity	5
pious	5
phantom	5
perturbation	5
pensively	5
peasants	5
paying	5
passport	5
partly	5
pang	5
paces	5
original	5
oppressed	5
offended	5
obtruded	5
nation	5
music	5
moved	5
months	5
misfortunes	5
misery	5
minutely	5
minds	5
mighty	5
metropolis	5
mere	5
matter	5
mass	5
mandate	5
makes	5
loved	5
lock	5
living	5
line	5
lighted	5
leisure	5
labour	5
knowing	5
justify	5
issued	5
invited	5
invitation	5
internal	5
interested	5
insupportable	5
insolent	5
insensible	5
inhabited	5
ing	5
inexplicable	5
inclined	5
impelled	5
impatience	5
immediate	5
il	5
hundred	5
household	5
honourable	5
hitherto	5
hearts	5
haste	5
guests	5
guard	5
grove	5
gratitude	5
grate	5
grace	5
glow	5
glass	5
glanced	5
girl	5
gift	5
gained	5
fruitless	5
frenchman	5
french	5
fortunately	5
fortunate	5
forms	5
foreign	5
forcibly	5
finds	5
finding	5
familiarity	5
faded	5
exultation	5
expressed	5
explain	5
evils	5
evil	5
evidently	5
estates	5
escape	5
entrance	5
ensued	5
enlivened	5
embittered	5
elegant	5
education	5
easy	5
dwelled	5
dwell	5
duty	5
driven	5
doubts	5
distrust	5
disdain	5
discourse	5
disappointed	5
devotion	5
devoted	5
despite	5
despair	5
denoted	5
degree	5
dancing	5
cure	5
crossed	5
creature	5
courtesy	5
convinced	5
convince	5
constantly	5
consolation	5
considerably	5
confirmed	5
confinement	5
commanded	5
command	5
coffin	5
chosen	5
cheerful	5
charming	5
charity	5
charge	5
ceremony	5
cave	5
caught	5
calculate	5
bring	5
breath	5
breaking	5
bold	5
blooming	5
blessed	5
blended	5
bewildered	5
bent	5
benevolence	5
below	5
bad	5
attached	5
arrived	5
approaching	5
anxiously	5
anxious	5
animated	5
ample	5
amongst	5
also	5
alive	5
ago	5
agitated	5
ages	5
adjoining	5
acquired	5
acquainted	5
account	5
abbey	5
..:	5
-•	5
*•	5
';	5
".	5
•/	4
•.	4
•,	4
•*	4
•''	4
•"	4
youthful	4
yesterday	4
yards	4
wound	4
worthy	4
worn	4
work	4
withdrew	4
wind	4
win	4
weight	4
weather	4
waves	4
wave	4
warmth	4
vivacity	4
visitation	4
visionary	4
violence	4
village	4
vehicle	4
valiant	4
valet	4
used	4
urged	4
unwillingly	4
ungracious	4
understood	4
tutors	4
turns	4
tumult	4
try	4
tried	4
treated	4
treachery	4
traversed	4
travelling	4
transport	4
town	4
totally	4
torrent	4
title	4
tide	4
thuriot	4
thoughts	4
thinking	4
things	4
thence	4
theirs	4
terms	4
term	4
tenants	4
temptation	4
temper	4
talents	4
ta	4
sympathy	4
swiss	4
suppressed	4
supposed	4
support	4
superiority	4
superb	4
sufficient	4
subsided	4
street	4
strain	4
storm	4
steady	4
stands	4
stairs	4
staircase	4
spend	4
speed	4
speaker	4
sparkling	4
spark	4
sort	4
soil	4
skeleton	4
similar	4
silently	4
shrunk	4
shrinking	4
shock	4
shed	4
shared	4
seven	4
serve	4
seriously	4
secrets	4
season	4
sealed	4
sea	4
scheme	4
scenes	4
scattered	4
sain	4
sadness	4
sacrifice	4
ruins	4
ruffian	4
ride	4
resentment	4
request	4
reproach	4
renounce	4
remote	4
remarkable	4
remains	4
relation	4
regular	4
recompense	4
reception	4
recalled	4
rapid	4
ramble	4
questions	4
q	4
pursuit	4
pupil	4
protectors	4
protector	4
presentiments	4
preparing	4
prepare	4
prayers	4
prayer	4
possess	4
political	4
polished	4
plunder	4
please	4
piercing	4
perusal	4
persuade	4
personal	4
perished	4
pecuniary	4
pausing	4
passage	4
pardon	4
pair	4
p	4
oppression	4
opinion	4
officer	4
observation	4
obscurity	4
obligation	4
objects	4
oath	4
noticed	4
noisy	4
noise	4
nobility	4
nineteen	4
news	4
newly	4
neighbourhood	4
neighbour	4
neglect	4
need	4
neck	4
names	4
mystery	4
mysterious	4
mixture	4
misfortune	4
miraculous	4
minutes	4
mingled	4
mingle	4
miles	4
merciful	4
meant	4
matured	4
mad	4
ma'm'selle	4
lucky	4
luckless	4
lower	4
lovers	4
loud	4
loss	4
lodged	4
locks	4
listen	4
lip	4
lines	4
limes	4
likeness	4
likely	4
lightly	4
lie	4
licentious	4
legend	4
leaving	4
leaves	4
laying	4
lavish	4
laughing	4
lamp	4
laid	4
knees	4
k	4
jl	4
jiis	4
interred	4
intention	4
instructions	4
instantaneously	4
inquire	4
injured	4
information	4
indulged	4
indulge	4
individual	4
indiscretion	4
indignant	4
indifferent	4
incredulity	4
inconsiderable	4
incoherently	4
imprudence	4
impoverished	4
impetuous	4
impatient	4
images	4
husband	4
hospitality	4
horrors	4
horizon	4
hopeless	4
holy	4
hither	4
hesitation	4
help	4
hat	4
habits	4
habitation	4
habit	4
guardian	4
guarded	4
grieved	4
green	4
greatly	4
gratified	4
grass	4
grasping	4
gold	4
glowed	4
giving	4
gifts	4
ghost	4
gazed	4
gates	4
gale	4
gaily	4
ft	4
frozen	4
frankly	4
fortunes	4
fortitude	4
forgot	4
forgetful	4
foremost	4
forehead	4
fond	4
flames	4
fit	4
firm	4
fight	4
fidelity	4
fiddler	4
female	4
feeble	4
favourable	4
fail	4
extremity	4
extreme	4
extensive	4
extend	4
exertion	4
exercise	4
except	4
examining	4
enlightened	4
enforced	4
enabled	4
emotions	4
embellished	4
else	4
elevated	4
effort	4
effected	4
dull	4
due	4
dress	4
dreaded	4
dragged	4
dor	4
distinguished	4
disgust	4
dignity	4
dews	4
dew	4
devastation	4
deserve	4
descended	4
deprive	4
depressed	4
delight	4
deity	4
degrees	4
deem	4
decide	4
deceitful	4
dauphine	4
dared	4
dangers	4
cured	4
cruelly	4
crimes	4
countrymen	4
contributed	4
contrary	4
continue	4
constitution	4
connexion	4
confusion	4
confined	4
concluded	4
combat	4
clearly	4
civility	4
church	4
children	4
cherished	4
cherish	4
changed	4
champion	4
chagrin	4
century	4
cautiously	4
caution	4
caused	4
carry	4
candles	4
candle	4
call	4
busy	4
building	4
breathless	4
books	4
boldly	4
boasted	4
blushed	4
bitter	4
birds	4
betray	4
bestow	4
banker	4
bank	4
aye	4
awoke	4
avoid	4
attract	4
attitude	4
attend	4
attempt	4
atmosphere	4
astonished	4
assisting	4
aspect	4
ascertain	4
arrested	4
arid	4
arguments	4
apprised	4
appeal	4
apparently	4
apartments	4
annihilated	4
animal	4
anguish	4
amiable	4
altar	4
along	4
allow	4
allotted	4
agony	4
advantages	4
adopted	4
act	4
accompany	4
accidentally	4
accent	4
absorbed	4
abide	4
.•	4
.'.	4
-:	4
-.	4
-'	4
'.:	4
'.'	4
&	4
!:	4
!,	4
~	3
}	3
{	3
zeal	3
younger	3
yonder	3
yield	3
year	3
writing	3
wretched	3
wrapped	3
worst	3
women	3
winning	3
windows	3
winding	3
willingly	3
wildness	3
wildly	3
whenever	3
wert	3
welcome	3
weep	3
weary	3
wear	3
wealth	3
watched	3
wanderer	3
waking	3
waiting	3
waited	3
wai	3
wa	3
vous	3
visibly	3
violently	3
villainy	3
vigorous	3
viewing	3
ventured	3
veiled	3
vanishing	3
vanish	3
uttered	3
useless	3
use	3
unworthy	3
unusually	3
unsuccessful	3
unobserved	3
unintelligible	3
unexpectedly	3
twice	3
twas	3
tutor	3
turf	3
tune	3
tremor	3
treasures	3
treasured	3
treacherous	3
transferred	3
tranquillity	3
traits	3
tradition	3
tour	3
torn	3
torment	3
top	3
titles	3
tis	3
tired	3
ties	3
throb	3
thoughtfully	3
third	3
thicket	3
thank	3
testimony	3
terrified	3
terrible	3
tells	3
teach	3
td	3
tapestry	3
taper	3
tanned	3
sweets	3
sustained	3
suspicious	3
suspect	3
surly	3
surface	3
supreme	3
supplied	3
superstitious	3
superior	3
summoned	3
summer	3
sum	3
suitable	3
succour	3
successful	3
succeeding	3
substitute	3
struggling	3
struggled	3
struggle	3
stroke	3
strengthen	3
straw	3
strangers	3
stepping	3
starts	3
stars	3
sprightly	3
spleen	3
speechless	3
sparkled	3
spare	3
sovereign	3
sounds	3
souls	3
sorry	3
sooner	3
sombre	3
sole	3
softly	3
snatched	3
snare	3
smoke	3
smiles	3
slower	3
slight	3
six	3
sitting	3
sinking	3
sincerely	3
sighing	3
sick	3
si	3
shut	3
shoulders	3
shores	3
shiver	3
sharp	3
shaded	3
several	3
settled	3
seizing	3
seems	3
seated	3
seal	3
scroll	3
school	3
scarce	3
says	3
savage	3
saluted	3
sake	3
saint	3
rushing	3
rural	3
rt	3
rough	3
root	3
rocky	3
robbed	3
rival	3
rites	3
rights	3
rides	3
revived	3
retorted	3
retained	3
resumed	3
respected	3
resolved	3
resolutely	3
resist	3
require	3
repelled	3
repeat	3
repast	3
renders	3
remonstrated	3
remonstrances	3
reminded	3
religion	3
relative	3
red	3
recovering	3
recounted	3
recount	3
recollecting	3
recited	3
receiving	3
reassured	3
realities	3
re	3
rational	3
rapidity	3
race	3
quitting	3
quick	3
quantity	3
qualities	3
pyrenees	3
pursuing	3
pursue	3
purse	3
pulse	3
providence	3
proud	3
proposed	3
proper	3
proof	3
promises	3
project	3
profited	3
profit	3
produce	3
proceed	3
probability	3
prithee	3
prevented	3
prevail	3
prettiest	3
pretence	3
presumed	3
pressing	3
prepossession	3
prepossessing	3
prejudice	3
precluded	3
precious	3
preceding	3
poverty	3
poured	3
pounds	3
postillions	3
possession	3
possessed	3
portrait	3
portmanteau	3
popular	3
police	3
pointed	3
pocket	3
plunge	3
plundered	3
pleased	3
places	3
pitied	3
pile	3
piety	3
pierced	3
pick	3
philosophy	3
philosophers	3
persuaded	3
permit	3
performed	3
perez	3
peopled	3
penitent	3
peer	3
peace	3
pay	3
paternal	3
passions	3
parts	3
parting	3
particular	3
par	3
painter	3
paid	3
packet	3
pace	3
owned	3
overwhelmed	3
outlet	3
orders	3
orange	3
oppressive	3
opening	3
oit	3
offspring	3
office	3
offend	3
occurrences	3
occasioned	3
obtrude	3
obtain	3
obstinate	3
obstacle	3
observe	3
oblige	3
oak	3
numberless	3
notes	3
nerves	3
negligence	3
nd	3
national	3
narrative	3
mysteriously	3
mouth	3
motives	3
monument	3
month	3
modern	3
mode	3
mistrust	3
military	3
midst	3
midnight	3
method	3
methinks	3
merely	3
mention	3
mental	3
memories	3
meditate	3
massy	3
marrying	3
making	3
mademoiselle	3
lot	3
lose	3
longed	3
lo	3
list	3
lift	3
licentiousness	3
liberated	3
liberality	3
lend	3
leaning	3
leaned	3
leagues	3
lead	3
le	3
latent	3
land	3
lad	3
knights	3
kitchen	3
kindled	3
justly	3
judgement	3
judged	3
joys	3
joyful	3
joined	3
jealousy	3
je	3
ivy	3
involved	3
invigorated	3
invention	3
introduced	3
interview	3
intently	3
intentions	3
instinctively	3
instead	3
instance	3
inspire	3
insolence	3
inquisitive	3
inquired	3
inn	3
ingratitude	3
ingratiating	3
infidels	3
inferior	3
indulgence	3
indisposition	3
indifference	3
increasing	3
inclination	3
inattention	3
imprisoned	3
impertinent	3
imperceptibly	3
impeach	3
impatiently	3
im	3
illustrious	3
illusion	3
illuminated	3
ij	3
ihe	3
hourly	3
hot	3
hoped	3
homeward	3
hollow	3
hold	3
hideous	3
hi	3
hesitating	3
hearing	3
haughty	3
hare	3
happily	3
hanging	3
hall	3
gun	3
guitar	3
guessed	3
grown	3
growing	3
grosser	3
groan	3
greeted	3
greatest	3
greater	3
gratify	3
gratification	3
grand	3
gothic	3
goodness	3
glowing	3
gleam	3
getting	3
get	3
gentry	3
gallant	3
gain	3
furnished	3
fulfil	3
frost	3
frightful	3
friar	3
fresh	3
frequently	3
freedom	3
founded	3
formerly	3
forcing	3
fools	3
foliage	3
flushed	3
flower	3
flow	3
flies	3
flattering	3
finally	3
fifty	3
field	3
fete	3
fence	3
fellows	3
feels	3
fearless	3
fearfully	3
fe	3
favoured	3
fatal	3
fashionable	3
faltered	3
faint	3
failed	3
fa	3
extorted	3
exposed	3
experienced	3
experience	3
expect	3
exhaust	3
excuse	3
excluded	3
excess	3
excellent	3
example	3
examination	3
exactly	3
establishment	3
errors	3
error	3
envied	3
entertained	3
ensure	3
ensuing	3
endure	3
endeavour	3
encouraged	3
enchanting	3
empty	3
employment	3
employed	3
eminently	3
embraced	3
elegance	3
effects	3
effaced	3
educated	3
e	3
dying	3
duties	3
dungeon	3
duel	3
dry	3
dropping	3
drop	3
dressing	3
dressed	3
dreary	3
dread	3
drawing	3
don't	3
domestic	3
domain	3
distracted	3
distinguish	3
distinctly	3
disorder	3
disjointed	3
disfigured	3
direction	3
dieu	3
df	3
detain	3
detailed	3
detail	3
destined	3
desolate	3
desired	3
designed	3
deserving	3
deserted	3
described	3
denied	3
demanded	3
delicate	3
deepest	3
deceived	3
decay	3
dawn	3
darkness	3
daring	3
cut	3
curiously	3
cry	3
creator	3
creation	3
courier	3
countenances	3
corruption	3
correspondence	3
correct	3
cornwall	3
convulsion	3
converted	3
conversed	3
contrasted	3
continent	3
contempt	3
considering	3
consequently	3
consent	3
congenial	3
confided	3
confidant	3
confession	3
conferred	3
conducted	3
conclude	3
concert	3
complicated	3
completed	3
complete	3
complaisant	3
communication	3
communicate	3
committed	3
coming	3
com	3
colours	3
colour	3
collection	3
collect	3
coldly	3
closely	3
climate	3
clasping	3
claim	3
churchill	3
chimney	3
charles	3
chaise	3
cease	3
cavalier	3
case	3
business	3
brook	3
brightened	3
breast	3
branches	3
brain	3
botany	3
bosoms	3
bones	3
blushes	3
blossoms	3
bloom	3
blind	3
blessings	3
blend	3
blast	3
blame	3
bird	3
bind	3
bespoke	3
begin	3
becomes	3
bearer	3
battle-axe	3
battle	3
barren	3
band	3
bade	3
awaited	3
avowedly	3
aversion	3
auburn	3
attendants	3
attendant	3
