same	53
lightfoot	53
hold	53
flanders	53
kill	52
forest	52
evil	52
does	52
danish	52
answered	52
along	52
perhaps	51
minster	51
laughed	51
hear	51
countess	51
speak	50
saints	50
open	50
feet	50
died	50
.'	50
|arabic1digit|	49
sweyn	49
strong	49
spoke	49
soon	49
lost	49
lad	49
together	48
leave	48
killed	48
having	48
cannot	48
whole	47
vain	47
princess	47
country	47
brand	47
body	47
terrible	46
seemed	46
money	46
forth	46
fellow	46
daughter	46
battle	46
|romannumeral|	45
whether	45
outlaw	45
morning	45
mine	45
golden	45
four	45
fashion	45
count	45
child	45
best	45
answer	45
wood	44
whose	44
tosti	44
thorold	44
story	44
rest	44
mare	44
honest	44
given	44
fighting	44
fens	44
englishman	44
already	44
year	43
valiant	43
sons	43
normans	43
myself	43
lie	43
horses	43
heads	43
forward	43
coming	43
black	43
ascelin	43
),	43
toward	42
ran	42
pay	42
passed	42
live	42
letter	42
foot	42
dark	42
stranger	41
o	41
looking	41
less	41
laid	41
instead	41
deep	41
dare	41
chapter	41
wolf	40
short	40
queen	40
ground	40
gospatrick	40
gate	40
frenchmen	40
frenchman	40
fought	40
chronicler	40
across	40
''	40
yourself	39
past	39
part	39
osbiorn	39
met	39
married	39
loved	39
hundred	39
fool	39
court	39
armour	39
alone	39
worse	38
want	38
viking	38
spirit	38
somewhat	38
ranald	38
magic	38
folk	38
earls	38
burst	38
blessed	38
witch	37
try	37
strange	37
ship	37
seems	37
outside	37
neck	37
knows	37
herluin	37
course	37
beside	37
ask	37
something	36
sister	36
rather	36
lincoln	36
fresh	36
fire	36
fall	36
axe	36
almost	36
york	35
win	35
stand	35
ships	35
omer	35
often	35
normandy	35
mighty	35
husband	35
followed	35
*'	35
threw	34
shame	34
return	34
nought	34
indeed	34
friends	34
either	34
dirk	34
chance	34
broken	34
arm	34
alive	34
ah	34
yes	33
struck	33
siward	33
road	33
rich	33
girl	33
certain	33
canute	33
burn	33
blow	33
always	33
|arabic2digit|	32
trust	32
tried	32
mouth	32
isle	32
hardly	32
godwin	32
gallant	32
fled	32
eye	32
eat	32
deeds	32
beauty	32
according	32
wish	31
vikings	31
sake	31
room	31
roman	31
reason	31
mercy	31
human	31
hast	31
ghent	31
born	31
beautiful	31
utterly	30
twenty	30
talk	30
second	30
scotland	30
probably	30
prior	30
matter	30
marry	30
light	30
law	30
judith	30
iron	30
hurried	30
common	30
cold	30
beyond	30
beneath	30
believe	30
bade	30
ward	29
unless	29
tongue	29
sun	29
south	29
meant	29
mean	29
lived	29
hearts	29
grace	29
felt	29
englishmen	29
drew	29
denmark	29
cross	29
anything	29
ten	28
richilda	28
race	28
quarrel	28
powers	28
play	28
needs	28
likely	28
lass	28
lance	28
hair	28
glory	28
follow	28
else	28
dozen	28
deed	28
dared	28
counsel	28
children	28
brain	28
believed	28
army	28
worthy	27
wine	27
whither	27
wanted	27
used	27
street	27
slain	27
silence	27
seven	27
royal	27
ready	27
proud	27
prince	27
power	27
others	27
low	27
housecarles	27
hour	27
guthlac	27
forget	27
five	27
de	27
company	27
champion	27
below	27
bed	27
air	27
!"	27
yours	26
wealth	26
tears	26
table	26
surely	26
showed	26
self	26
rome	26
ride	26
mad	26
lives	26
leaving	26
late	26
heavy	26
famous	26
edward	26
don't	26
caught	26
brave	26
become	26
bad	26
abbey	26
wind	25
wide	25
walked	25
thus	25
stopped	25
spite	25
sins	25
shore	25
service	25
sang	25
rushed	25
run	25
reeds	25
pride	25
pope	25
plunder	25
pass	25
opened	25
nephew	25
merry	25
making	25
majesty	25
hope	25
godwinsson	25
east	25
earldom	25
drink	25
deer	25
curse	25
castle	25
bruneswald	25
bishop	25
became	25
alef	25
age	25
winchester	24
week	24
use	24
truth	24
treasures	24
tomorrow	24
taking	24
stone	24
stay	24
sin	24
silent	24
point	24
months	24
lest	24
large	24
knees	24
justice	24
impossible	24
however	24
hours	24
green	24
gentlemen	24
france	24
foul	24
fit	24
comes	24
case	24
carry	24
bower	24
bitter	24
•	23
youth	23
wretched	23
song	23
sometimes	23
slew	23
sleep	23
silver	23
running	23
red	23
promised	23
peat	23
monastery	23
miles	23
mile	23
mere	23
manors	23
led	23
laughing	23
laugh	23
known	23
itself	23
harm	23
foe	23
fiend	23
field	23
feared	23
entered	23
dream	23
doubtless	23
dolfin	23
comrades	23
cared	23
board	23
bitterly	23
won	22
wessex	22
understand	22
thrust	22
throat	22
thereof	22
t	22
strike	22
stop	22
small	22
slay	22
show	22
saying	22
s	22
pity	22
people	22
offered	22
murdered	22
means	22
march	22
lads	22
island	22
grey	22
forty	22
drove	22
dropped	22
devil	22
close	22
clear	22
cattle	22
cambridge	22
calling	22
broad	22
ago	22
adventure	22
yield	21
whereon	21
walls	21
wall	21
ugly	21
stout	21
storm	21
sprang	21
smote	21
rough	21
pretty	21
meet	21
marquis	21
line	21
leapt	21
knee	21
kings	21
inside	21
ill	21
hunting	21
hang	21
grew	21
glad	21
game	21
forever	21
fast	21
faith	21
doubt	21
cry	21
conquered	21
command	21
churl	21
christian	21
cast	21
camp	21
burnt	21
bridge	21
bound	21
bertin	21
aught	21
arnulf	21
ancient	21
afterwards	21
'•	21
wept	20
usual	20
ulfketyl	20
tower	20
throw	20
suppose	20
strength	20
spoken	20
sing	20
saint	20
ring	20
read	20
prayed	20
pray	20
near	20
narrow	20
men-at-arms	20
living	20
heroes	20
guisnes	20
fine	20
especially	20
easy	20
doing	20
dane	20
cornish	20
bride	20
borough	20
bold	20
blue	20
beard	20
arrow	20
ale	20
alas	20
wounded	19
worth	19
woods	19
weak	19
watched	19
unknown	19
trembling	19
tide	19
straight	19
sit	19
riding	19
rage	19
outlawed	19
oath	19
nigh	19
midst	19
meanwhile	19
mail	19
legs	19
grown	19
force	19
fact	19
drunk	19
drive	19
dog	19
cunning	19
courage	19
conqueror	19
certainly	19
carried	19
broke	19
book	19
beaten	19
around	19
afraid	19
wished	18
weeping	18
tall	18
swore	18
swend	18
spalding	18
six	18
sight	18
shoulders	18
serve	18
servant	18
sacred	18
river	18
rise	18
raised	18
quick	18
plan	18
path	18
norway	18
names	18
message	18
marched	18
locks	18
laws	18
joy	18
hither	18
hero	18
gyda	18
greenwood	18
gates	18
forced	18
folks	18
fleet	18
fierce	18
fellows	18
fallen	18
escape	18
city	18
chamber	18
business	18
burning	18
break	18
altar	18
also	18
wit	17
window	17
wilt	17
wicked	17
vowed	17
towards	17
swallow	17
stamford	17
sound	17
slave	17
single	17
shield	17
sheep	17
seemingly	17
seem	17
savage	17
rising	17
promise	17
played	17
order	17
odin	17
northeast	17
nevertheless	17
needed	17
middle	17
listen	17
lifted	17
lanfranc	17
kinsman	17
join	17
humber	17
huge	17
harp	17
happened	17
gentleman	17
floor	17
favour	17
fame	17
drank	17
clothes	17
chester	17
chatelain	17
cause	17
bruges	17
bones	17
archbishop	17
alike	17
worked	16
whispered	16
west	16
wear	16
unto	16
twice	16
tone	16
tliat	16
sung	16
started	16
sire	16
sigtryg	16
sharp	16
settle	16
seized	16
sailed	16
sad	16
ruffians	16
robbed	16
returned	16
remember	16
ralph	16
prison	16
pots	16
possible	16
plenty	16
plain	16
perry	16
party	16
parts	16
niece	16
murder	16
minutes	16
minstrel	16
loose	16
longed	16
lincolnshire	16
lies	16
learned	16
kind	16
hung	16
humility	16
hot	16
host	16
history	16
hardraade	16
happy	16
guard	16
grandfather	16
front	16
food	16
fancy	16
fancied	16
family	16
e	16
during	16
durham	16
driven	16
determined	16
desperate	16
conscience	16
chivalry	16
charles	16
big	16
bare	16
barbarian	16
ashamed	16
angry	16
accursed	16
wrong	15
wolves	15
widow	15
whereof	15
wants	15
vast	15
trying	15
traitor	15
tor	15
thither	15
terror	15
talking	15
swept	15
stream	15
souls	15
sky	15
settled	15
rule	15
ray	15
pick	15
nearer	15
moreover	15
meres	15
merely	15
mass	15
luck	15
lose	15
length	15
kin	15
hoped	15
hide	15
heathen	15
hastings	15
forgotten	15
forgive	15
flesh	15
early	15
dry	15
darkness	15
cousin	15
corpse	15
corner	15
constantinople	15
breton	15
bowed	15
boats	15
beat	15
beast	15
atheling	15
armed	15
wiser	14
waterford	14
villain	14
ulfsson	14
tyrant	14
treasure	14
treason	14
tired	14
thousand	14
third	14
thinking	14
thine	14
thank	14
teeth	14
teach	14
taught	14
talked	14
sweet	14
stroke	14
steel	14
southern	14
smiled	14
sitting	14
shoulder	14
shot	14
shirt	14
setting	14
seeing	14
scorn	14
ruin	14
rolling	14
rank	14
raise	14
quietly	14
priests	14
pleasant	14
pish	14
kissed	14
keeping	14
joined	14
ireland	14
ingulf	14
hugh	14
holding	14
hira	14
helped	14
heir	14
hanged	14
guest	14
grow	14
grave	14
giving	14
geri	14
finger	14
fifty	14
fat	14
false	14
etheldreda	14
enter	14
endure	14
eh	14
ears	14
dying	14
dull	14
drinking	14
dragged	14
dear	14
danger	14
dade	14
d	14
cursed	14
crow	14
cook	14
churchman	14
burned	14
brown	14
brothers	14
bringing	14
bow	14
blame	14
bid	14
yourselves	13
yard	13
wonder	13
weapons	13
wash	13
turning	13
trouble	13
thirty	13
therein	13
thereby	13
tale	13
swords	13
sure	13
struggle	13
state	13
slowly	13
simply	13
shout	13
shook	13
shalt	13
saved	13
sail	13
received	13
really	13
purpose	13
prowess	13
perfect	13
pale	13
outlaws	13
obey	13
o'brodar	13
northern	13
norse	13
nephews	13
nature	13
meaning	13
mary	13
lying	13
lips	13
latter	13
latin	13
lances	13
irish	13
hospitality	13
horrible	13
horn	13
holland	13
heron	13
hannibal	13
greater	13
grass	13
gracious	13
forbid	13
flemings	13
filled	13
figure	13
fiercely	13
feed	13
faithful	13
expected	13
expect	13
escaped	13
edgar	13
crossed	13
covered	13
cornwall	13
convent	13
conquer	13
clerk	13
civilised	13
bridle	13
brandon	13
bishops	13
bidding	13
besides	13
asleep	13
yards	12
whatever	12
ways	12
wars	12
warm	12
wake	12
villains	12
turf	12
trembled	12
touch	12
threatened	12
sudden	12
success	12
standing	12
spies	12
singing	12
shut	12
shouting	12
shape	12
rolled	12
roared	12
rival	12
quarter	12
quarrels	12
purse	12
proved	12
price	12
prey	12
prevent	12
praying	12
pious	12
ourselves	12
ought	12
oger	12
oak	12
nurse	12
northward	12
norsemen	12
mud	12
month	12
misery	12
matilda	12
match	12
maker	12
madness	12
madam	12
loud	12
london	12
lean	12
hers	12
helmet	12
headed	12
hanging	12
glance	12
gable	12
further	12
flee	12
fish	12
finished	12
feel	12
fairy	12
enemy	12
ended	12
duke	12
due	12
dreadful	12
deeping	12
crying	12
crown	12
courteous	12
confessor	12
confessed	12
chaplain	12
captain	12
bright	12
bodies	12
boat	12
befell	12
attack	12
arose	12
agreed	12
advice	12
yon	11
ye	11
wounds	11
worst	11
woe	11
wishing	11
whence	11
weapon	11
waste	11
warrenne	11
warning	11
understood	11
train	11
top	11
tomb	11
throughout	11
throne	11
thoughts	11
thorn	11
tail	11
surprise	11
summer	11
stronger	11
stories	11
standard	11
splendid	11
spirits	11
sorceress	11
skin	11
sign	11
shrieked	11
share	11
seat	11
safety	11
roof	11
robyn	11
robber	11
ridden	11
remained	11
refused	11
refuse	11
putting	11
pulled	11
prisoner	11
places	11
pike	11
parted	11
pardon	11
ouse	11
ogre	11
nun	11
nose	11
northumberland	11
nation	11
mortal	11
miracle	11
meeting	11
meal	11
martyr	11
manners	11
malcolm	11
maiden	11
liad	11
learn	11
knocked	11
knelt	11
keen	11
jewels	11
italian	11
ironhook	11
hunt	11
hound	11
hood	11
hke	11
higher	11
hidden	11
hawk	11
happily	11
handle	11
groaned	11
greatest	11
getting	11
general	11
frightened	11
foreseen	11
forefathers	11
foolish	11
flat	11
flame	11
fixed	11
finding	11
fearful	11
farms	11
earnest	11
delight	11
cursing	11
cup	11
considered	11
confess	11
commanded	11
clouds	11
civilization	11
chose	11
catch	11
brains	11
boys	11
bought	11
bosom	11
blind	11
berserker	11
bench	11
begged	11
beggar	11
banner	11
backs	11
ay	11
ate	11
amid	11
aha	11
able	11
|arabic4digit|	10
younger	10
wound	10
wore	10
whale	10
westminster	10
wandered	10
walk	10
virtue	10
virgin	10
upper	10
trees	10
tree	10
traitors	10
thurstan	10
thrown	10
thanks	10
suddenly	10
step	10
stands	10
spring	10
sow	10
soldiers	10
soil	10
softened	10
slipped	10
slaves	10
shuddered	10
shown	10
showing	10
shouts	10
shed	10
servants	10
seizing	10
saxon	10
ruled	10
ruined	10
ruffian	10
rowed	10
roger	10
receive	10
rebellion	10
ransom	10
quite	10
quiet	10
punishment	10
present	10
poured	10
potter	10
paid	10
overhead	10
northumbria	10
noise	10
nay	10
minute	10
mingled	10
mercia	10
makes	10
lucia	10
lower	10
loss	10
looks	10
lift	10
laughter	10
killing	10
kesteven	10
hunted	10
hint	10
hind	10
hill	10
hid	10
herewai'd	10
heath	10
handsome	10
handed	10
growing	10
grandson	10
godwinssons	10
giant	10
gay	10
galloped	10
frison	10
freedom	10
former	10
forests	10
fools	10
flew	10
feeling	10
feast	10
fairly	10
evening	10
eaten	10
easily	10
eagle	10
eagerly	10
draw	10
doughty	10
double	10
dogs	10
discovered	10
dikes	10
dex	10
despair	10
deserved	10
demand	10
deal	10
danelagh	10
daily	10
crushed	10
crowded	10
crowd	10
crime	10
courteously	10
content	10
coast	10
clothed	10
clean	10
chroniclers	10
choose	10
cares	10
built	10
brute	10
bath	10
base	10
awhile	10
attacked	10
astonished	10
armies	10
apt	10
allowed	10
allow	10
algar	10
aldreth	10
account	10
^	10
'*	10
|arabic5+digit|	9
wrote	9
wretch	9
worn	9
works	9
wondered	9
withal	9
whenever	9
welsh	9
welcome	9
weight	9
wattling	9
watching	9
warrior	9
warrant	9
wandering	9
wait	9
wa	9
virtues	9
valeri	9
troops	9
trick	9
treat	9
treachery	9
trade	9
towns	9
touched	9
tiie	9
thence	9
thane	9
temper	9
tells	9
sworn	9
swan	9
superstition	9
stumbled	9
stones	9
stars	9
spot	9
split	9
spell	9
speech	9
special	9
speaking	9
sort	9
sorrow	9
sold	9
shrieking	9
served	9
seas	9
scotch	9
scarlet	9
savages	9
sank	9
sadly	9
roland	9
robin	9
risen	9
richard	9
relics	9
refuge	9
reed	9
reasonable	9
reached	9
reach	9
raven	9
rang	9
prove	9
private	9
porter	9
pit	9
pieces	9
penance	9
park	9
pair	9
owe	9
norseman	9
norfolk	9
mounted	9
moors	9
mistress	9
mire	9
messenger	9
meinie	9
manner	9
magnificent	9
loudly	9
lords	9
lodging	9
listened	9
leofricsson	9
lawful	9
landed	9
ladder	9
knowledge	9
knowing	9
knightly	9
knighthood	9
kitchen	9
kiss	9
inland	9
hurled	9
horror	9
hoi	9
hills	9
herevvard	9
helm	9
hell	9
hearken	9
hearing	9
health	9
hapless	9
gwenoch	9
guader	9
gift	9
giants	9
garden	9
galloping	9
fro	9
frida	9
forgot	9
fond	9
following	9
fist	9
fifteen	9
faces	9
everything	9
evermue	9
enchanters	9
eight	9
eating	9
eastern	9
dunsinane	9
drowned	9
dreamed	9
dost	9
domesday	9
dike	9
different	9
destroyed	9
descendants	9
dawn	9
darling	9
crew	9
cover	9
counties	9
corpses	9
companions	9
commit	9
comfort	9
coarse	9
charlemagne	9
chant	9
changed	9
change	9
chain	9
century	9
causeway	9
carrying	9
burden	9
biter	9
bit	9
bell	9
aware	9
arrows	9
appeared	9
angrily	9
alfgar	9
adventures	9
";	9
«	8
written	8
write	8
writ	8
wrath	8
wliich	8
wives	8
witches	8
whoever	8
wet	8
weep	8
weeks	8
wedding	8
weary	8
watch	8
waiting	8
waited	8
waist	8
vanity	8
unlucky	8
twelve	8
trusted	8
truda	8
triumph	8
tied	8
thyself	8
thousands	8
thereon	8
tanner	8
sturdy	8
struggling	8
strangers	8
stole	8
steward	8
start	8
stafford	8
spy	8
spread	8
spent	8
son-in-law	8
somewhere	8
soft	8
snow	8
smoke	8
smile	8
slept	8
skull	8
siwards	8
simple	8
shores	8
several	8
sending	8
seize	8
secrets	8
secret	8
search	8
score	8
scheldt	8
scattered	8
sanctuary	8
safely	8
saddle	8
rouen	8
remain	8
religion	8
question	8
pushed	8
pure	8
protect	8
press	8
precious	8
points	8
pointed	8
pleasure	8
please	8
plainly	8
picked	8
persuade	8
patience	8
opposite	8
oars	8
norwich	8
native	8
monster	8
mons	8
modesty	8
mistake	8
merciful	8
meat	8
marriage	8
marching	8
manor	8
maid	8
lodge	8
liim	8
learning	8
leading	8
le	8
lawn	8
knighted	8
kaiser	8
jest	8
iu	8
inclined	8
hungry	8
humour	8
houses	8
hopes	8
honours	8
honourable	8
holders	8
hit	8
hideous	8
heels	8
heap	8
harness	8
hark	8
guests	8
grooms	8
grant	8
gladly	8
gertrude	8
gathered	8
gateway	8
garments	8
fugitives	8
foremost	8
foreign	8
foes	8
flemish	8
fingers	8
feud	8
fetters	8
fears	8
farewell	8
failed	8
event	8
et	8
entreated	8
ends	8
enchanter	8
empty	8
effect	8
ear	8
dress	8
drawn	8
divine	8
discipline	8
disappointment	8
destined	8
deliver	8
david	8
daughters	8
dashed	8
daring	8
dagger	8
curses	8
cruelty	8
cruel	8
crafty	8
conquest	8
coat	8
clerks	8
claim	8
churls	8
chronicle	8
charge	8
cell	8
cap	8
buy	8
buried	8
brutal	8
bridegroom	8
breath	8
bread	8
books	8
bent	8
belial	8
barge	8
barbarous	8
azer	8
awe	8
avenge	8
asking	8
ash	8
arnoul	8
ancestor	8
agony	8
ages	8
accustomed	8
•'	7
wold	7
woke	7
wherever	7
whereat	7
warriors	7
warned	7
warn	7
voices	7
visit	7
verily	7
utter	7
unseen	7
unarmed	7
ulf	7
tyrants	7
trusty	7
torture	7
tin	7
thord	7
thor	7
thin	7
thigh	7
thief	7
thick	7
theirs	7
swine	7
swift	7
surturbrand	7
succeeded	7
submit	7
stupid	7
streets	7
steps	7
steadily	7
stared	7
stack	7
spoil	7
splinters	7
splendeur	7
sparhawk	7
spare	7
sorry	7
sorely	7
solomon	7
soldier	7
sneer	7
snake	7
smiling	7
sinful	7
shoot	7
sense	7
sell	7
sees	7
seek	7
saxons	7
sackcloth	7
rushes	7
rush	7
runs	7
royally	7
rightful	7
reward	7
renown	7
recoiled	7
rascal	7
ramsey	7
raising	7
rain	7
ragged	7
quickly	7
prudent	7
provence	7
proudly	7
prisoners	7
presence	7
prayers	7
port	7
pleased	7
person	7
peaceably	7
passion	7
otf	7
osbern	7
opportunity	7
nobles	7
nest	7
music	7
miracles	7
mightily	7
method	7
merchant	7
mark	7
mamzer	7
mailed	7
magical	7
lowlands	7
lowest	7
log	7
lion	7
limbs	7
likes	7
liis	7
lightning	7
lent	7
lend	7
leaping	7
lead	7
lasses	7
landsfolk	7
landing	7
labour	7
knife	7
knaves	7
kingdom	7
kicked	7
key	7
judge	7
jerusalem	7
islands	7
intended	7
instantly	7
instant	7
innumerable	7
ilereward	7
hurry	7
howling	7
honoured	7
hewed	7
hereafter	7
helping	7
harder	7
gradually	7
good-humour	7
goes	7
ghost	7
gentle	7
gaoler	7
gain	7
friendship	7
fortune	7
fort	7
fly	7
flowers	7
floating	7
fill	7
fiends	7
fields	7
feeding	7
fault	7
fathers	7
fate	7
farm	7
falling	7
fail	7
ethelred	7
errand	7
equally	7
envy	7
enemies	7
embers	7
dwelled	7
drunken	7
driving	7
deserve	7
deny	7
defend	7
deadly	7
deacon	7
crucifix	7
crimes	7
cow	7
coventry	7
courtyard	7
courtesy	7
counsels	7
confident	7
common-sense	7
comforted	7
cloak	7
clergy	7
civil	7
chest	7
charm	7
cerdic	7
centuries	7
centre	7
cautiously	7
cat	7
carnal	7
canst	7
candle	7
campaign	7
calm	7
buffet	7
bruneswold	7
brethren	7
bred	7
bows	7
boundless	7
bottom	7
booty	7
boon	7
blows	7
blessing	7
blade	7
birds	7
behold	7
befallen	7
beds	7
bedford	7
beating	7
bargain	7
autumn	7
astonishment	7
aside	7
artillery	7
anxious	7
anglo-saxon	7
anglo	7
angel	7
amen	7
altogether	7
alf	7
aldred	7
adela	7
■	6
|arabic3digit|	6
wronged	6
wrists	6
wrapped	6
worship	6
wooden	6
wolds	6
wits	6
wisely	6
willingly	6
willingham	6
wildfowl	6
wilderness	6
wicket	6
wherewith	6
wenoch	6
weakness	6
warwick	6
wanting	6
victory	6
valour	6
valhalla	6
usually	6
uses	6
unworthy	6
tyre	6
token	6
today	6
timber	6
thoroughly	6
therewith	6
thanked	6
terms	6
tent	6
tender	6
tearing	6
tear	6
swung	6
swarmed	6
supposed	6
sullen	6
stunned	6
stuck	6
struggled	6
string	6
striking	6
straw	6
strangely	6
sternly	6
staves	6
starved	6
sport	6
spain	6
southeast	6
sore	6
sooner	6
somehow	6
solemn	6
slie	6
sleeping	6
slaying	6
sixteen	6
sides	6
sick	6
si	6
shrive	6
shrewd	6
secretary	6
scullions	6
scripture	6
scots	6
saracens	6
root	6
roll	6
roe	6
rod	6
rob	6
rid	6
revenge	6
report	6
repented	6
remarked	6
remains	6
recollected	6
rebel	6
races	6
quarters	6
probable	6
practice	6
possibly	6
possessed	6
policy	6
pole	6
pointing	6
plundering	6
plundered	6
piece	6
perpetual	6
pennies	6
paw	6
pall	6
palace	6
ostmen	6
oppressed	6
onward	6
ones	6
offering	6
offence	6
odo	6
obeyed	6
numbers	6
nobleman	6
nearly	6
nearest	6
namely	6
moved	6
mouths	6
minsters	6
milk	6
mildenhall	6
messengers	6
mentioned	6
matters	6
masters	6
maidens	6
lowland	6
lonely	6
local	6
listening	6
lip	6
lions	6
lineage	6
liked	6
letts	6
letting	6
leofwin	6
leg	6
leap	6
lawman	6
lapp	6
language	6
knowest	6
knave	6
kills	6
kick	6
judged	6
journey	6
jolly	6
john	6
interest	6
insult	6
instinct	6
idol	6
huntingdon	6
hunger	6
hounds	6
horseman	6
honestly	6
hollanders	6
holds	6
hi	6
hey	6
herepol	6
henceforth	6
heiress	6
heel	6
hearted	6
hauberk	6
hated	6
harping	6
hardened	6
happen	6
hammerhand	6
halt	6
gryphon	6
grumbled	6
growled	6
gods	6
gives	6
generation	6
gained	6
fury	6
furious	6
fulfilled	6
frock	6
frisians	6
frank	6
fox	6
fountain	6
fortunes	6
formidable	6
foretold	6
footmen	6
flies	6
flashed	6
fitz	6
firm	6
fed	6
f	6
eyed	6
expense	6
example	6
everybody	6
events	6
eustace	6
entreating	6
enormous	6
enchantments	6
enchanted	6
edmund	6
ed	6
dust	6
duly	6
doom	6
disappeared	6
didst	6
devils	6
destroy	6
descendant	6
defeat	6
custom	6
cups	6
cries	6
creature	6
cowards	6
coward	6
courtesies	6
cost	6
copse	6
cool	6
continually	6
concerning	6
combatants	6
colt	6
cocks	6
clung	6
churchmen	6
christ	6
chosen	6
cheered	6
character	6
chair	6
castles	6
carefully	6
can't	6
cabin	6
brings	6
breeze	6
bore	6
bonny	6
boldly	6
bogs	6
boasting	6
blast	6
bird	6
belt	6
bells	6
beach	6
barbarians	6
banks	6
bank	6
baltic	6
bag	6
b	6
awed	6
arts	6
anger	6
ancestors	6
aie	6
act	6
accordingly	6
abroad	6
abide	6
',	6
"'	6
y	5
writing	5
wondering	5
wisest	5
wisdom	5
winding	5
whosoever	5
wholesome	5
wherefore	5
wert	5
weird	5
wedded	5
weather	5
washed	5
wander	5
walcheren	5
vow	5
viscount	5
victims	5
vices	5
vessels	5
value	5
vainly	5
until	5
universe	5
unawares	5
uglier	5
trumpet	5
troubles	5
treated	5
track	5
tournament	5
tossed	5
tore	5
tilled	5
tight	5
thrusting	5
throwing	5
thenceforth	5
thanes	5
swim	5
swarming	5
surrender	5
surprised	5
superior	5
sunny	5
sullenly	5
suit	5
strode	5
stretched	5
streams	5
streaming	5
stolen	5
stirrup	5
stirred	5
stepped	5
startled	5
staring	5
stair	5
spurred	5
sparks	5
southwest	5
sole	5
sober	5
snatched	5
slow	5
slaughter	5
silly	5
silk	5
silently	5
shrieks	5
shouldst	5
shivering	5
shining	5
shelter	5
shaven	5
sharply	5
serving	5
scottish	5
scot	5
scarce	5
scaldmariland	5
saga	5
sack	5
rules	5
rude	5
row	5
roofs	5
romans	5
rogue	5
rock	5
robbers	5
roads	5
rings	5
richest	5
richer	5
restored	5
replied	5
rents	5
remorse	5
remembered	5
reign	5
reeled	5
recollect	5
rebels	5
rats	5
range	5
rampart	5
raged	5
rae	5
puzzled	5
push	5
public	5
prudence	5
proposal	5
prophesied	5
proper	5
proof	5
profit	5
princes	5
presume	5
preached	5
prayer	5
praising	5
pitiable	5
pirate	5
piles	5
pi	5
persuaded	5
personal	5
