god	64
whole	63
right	63
others	63
knew	63
gave	63
feel	63
countenance	63
prisoner	62
dame	62
bath	62
answer	62
again	62
.'	62
wife	61
truth	61
short	61
master	61
justice	61
excellent	61
dark	61
between	61
stranger	60
money	60
hands	60
ah	60
thing	59
since	59
round	59
letter	59
returned	58
don't	58
because	58
lover	57
find	57
enough	57
done	57
child	57
both	57
welford	56
judge	56
yourself	55
within	55
town	55
society	55
quite	55
alone	55
above	55
set	54
persons	54
order	54
o	54
want	53
mine	53
makes	53
latter	53
hour	53
horses	53
evening	53
almost	53
thoughts	52
spoke	52
robber	52
london	52
high	52
became	52
also	52
stood	51
sort	51
put	51
morning	51
lawyer	51
end	51
court	51
care	51
table	50
state	50
received	50
reader	50
itself	50
human	50
feelings	50
family	50
appeared	50
•	49
themselves	49
self	49
really	49
late	49
honest	49
ho	49
either	49
called	49
call	49
ay	49
yes	48
hear	48
health	48
gone	48
fortune	48
forth	48
especially	48
death	48
uncle	47
things	47
speak	47
says	47
return	47
read	47
former	47
doubt	47
common	47
become	47
around	47
work	46
went	46
watch	46
therefore	46
low	46
lordship	46
length	46
learned	46
case	46
lost	45
large	45
fear	45
easily	45
cause	45
brought	45
boy	45
suddenly	44
spirit	44
secret	44
scene	44
pride	44
power	44
noble	44
means	44
george	44
smile	43
possible	43
looking	43
days	43
body	43
asked	43
"'	43
strange	42
robbers	42
party	42
niece	42
nabbem	42
mother	42
meet	42
loved	42
get	42
general	42
features	42
devil	42
company	42
chair	42
bad	42
art	42
!'	42
worthy	41
wish	41
times	41
soul	41
save	41
pleasure	41
live	41
law	41
feeling	41
despite	41
beauty	41
arm	41
added	41
silence	40
rest	40
pleased	40
mug	40
matter	40
ill	40
ha	40
full	40
cheek	40
broken	40
temper	39
suppose	39
subject	39
son	39
slowly	39
sat	39
remember	39
melancholy	39
meanwhile	39
laws	39
knowledge	39
instead	39
course	39
use	38
song	38
seem	38
profession	38
laugh	38
expression	38
clear	38
youth	37
ye	37
tears	37
somewhat	37
silent	37
rich	37
respect	37
private	37
pretty	37
possessed	37
passion	37
lips	37
knows	37
known	37
kind	37
horse	37
handsome	37
early	37
daughter	37
companion	37
address	37
saying	36
question	36
mean	36
fellows	36
entered	36
during	36
attie	36
ask	36
age	36
whatever	35
usual	35
sometimes	35
reason	35
pause	35
girl	35
fate	35
fair	35
experience	35
easy	35
d	35
began	35
appearance	35
allow	35
virtue	34
told	34
servant	34
pair	34
object	34
natural	34
moral	34
met	34
instant	34
idea	34
hair	34
four	34
dunnaker	34
dog	34
crowd	34
business	34
warlock	33
ten	33
taken	33
sense	33
second	33
rose	33
quiet	33
opened	33
open	33
minutes	33
lie	33
keep	33
happy	33
everything	33
drew	33
circumstances	33
utterly	32
together	32
need	32
necessary	32
moments	32
lay	32
hold	32
hitherto	32
form	32
fire	32
fell	32
chief	32
certainly	32
bo	32
bed	32
beautiful	32
attention	32
anxious	32
although	32
trust	31
talk	31
taking	31
small	31
seat	31
mouth	31
longer	31
ladies	31
genius	31
effect	31
different	31
change	31
career	31
bear	31
across	31
able	31
wise	30
vain	30
t	30
speech	30
situation	30
seems	30
seeing	30
point	30
pipe	30
observed	30
heaven	30
ground	30
given	30
generally	30
distinguished	30
desire	30
conduct	30
bill	30
witness	29
wall	29
turning	29
sufficient	29
show	29
share	29
remained	29
rank	29
proceeded	29
past	29
opinion	29
none	29
letters	29
imagine	29
hang	29
glass	29
gallant	29
crime	29
bless	29
bitter	29
apartment	29
women	28
vas	28
sweet	28
rejoined	28
receive	28
pocket	28
perfectly	28
opportunity	28
looks	28
interest	28
i'll	28
hard	28
happiness	28
guineas	28
fool	28
favour	28
equally	28
dignity	28
declared	28
critic	28
comrades	28
carried	28
bags	28
ambition	28
-	28
worth	27
tender	27
tall	27
settled	27
sent	27
resolved	27
qualities	27
purse	27
paper	27
ourselves	27
ordinary	27
opposite	27
near	27
immediately	27
husband	27
history	27
guest	27
got	27
gay	27
fond	27
escape	27
chapter	27
blood	27
agreeable	27
affection	27
sudden	26
sage	26
real	26
quoth	26
pupils	26
pockets	26
nobleman	26
host	26
gloomy	26
glance	26
five	26
ear	26
died	26
deep	26
dare	26
chance	26
box	26
born	26
beyond	26
beneath	26
behind	26
altogether	26
acquaintance	26
!)	26
written	25
various	25
tis	25
threw	25
sum	25
stopped	25
steps	25
step	25
single	25
sigh	25
rogue	25
please	25
play	25
note	25
muttered	25
memory	25
loss	25
lose	25
king	25
kept	25
jury	25
habits	25
glad	25
generous	25
gaze	25
f	25
exactly	25
corner	25
bold	25
ago	25
wine	24
wealth	24
vanity	24
strong	24
station	24
sensible	24
seized	24
reply	24
remarkable	24
ready	24
peace	24
pardon	24
ought	24
merry	24
lived	24
language	24
julia	24
following	24
fact	24
duty	24
doctor	24
county	24
comrade	24
cave	24
caught	24
year	23
vulgar	23
viz	23
until	23
thousand	23
spirits	23
sound	23
sight	23
sentiment	23
scorn	23
rude	23
resolution	23
replied	23
property	23
popular	23
noted	23
news	23
mistress	23
innocent	23
highwayman	23
friendship	23
figure	23
fashion	23
fancy	23
expressed	23
exceedingly	23
ere	23
courage	23
consider	23
companions	23
command	23
clever	23
church	23
chamber	23
bring	23
bright	23
breast	23
book	23
anything	23
youthful	22
wisdom	22
third	22
success	22
spot	22
sooner	22
soft	22
several	22
raised	22
purpose	22
pay	22
pass	22
likely	22
labour	22
knowing	22
held	22
hat	22
guilty	22
gradually	22
gained	22
foot	22
feet	22
expected	22
england	22
drop	22
dinner	22
die	22
contempt	22
can't	22
breath	22
break	22
bosom	22
below	22
approaching	22
afterwards	22
wrong	21
whenever	21
used	21
throw	21
thinking	21
thine	21
street	21
story	21
send	21
robbed	21
reached	21
quick	21
particular	21
neighbours	21
neck	21
naturally	21
living	21
hedge	21
heavy	21
hanged	21
grew	21
green	21
greatly	21
greater	21
gentle	21
future	21
fault	21
else	21
education	21
dress	21
discovery	21
didst	21
delighted	21
deal	21
danger	21
closed	21
charming	21
broke	21
blow	21
beheld	21
according	21
write	20
walk	20
virtues	20
uttered	20
usually	20
touched	20
tomorrow	20
taste	20
strength	20
speaking	20
simple	20
sentence	20
sake	20
promise	20
pray	20
paused	20
paid	20
otherwise	20
office	20
observe	20
neither	20
music	20
main	20
heiress	20
hearts	20
grave	20
grace	20
frame	20
fit	20
faith	20
exclaimed	20
entrance	20
earth	20
ears	20
earnest	20
dropped	20
difficult	20
dead	20
cut	20
comfort	20
cold	20
coat	20
close	20
city	20
circumstance	20
calm	20
calculated	20
bore	20
bit	20
allowed	20
advantage	20
action	20
.,	20
wound	19
worldly	19
window	19
white	19
talents	19
surely	19
struck	19
started	19
smiling	19
slopperton	19
slight	19
singular	19
shame	19
ruin	19
resumed	19
request	19
reputation	19
repeated	19
regard	19
proud	19
promised	19
pleasing	19
placed	19
pistol	19
piece	19
personage	19
peculiar	19
married	19
marriage	19
leaving	19
laid	19
lad	19
knave	19
jolly	19
joined	19
john	19
instantly	19
houses	19
hopes	19
highwaymen	19
heads	19
guests	19
fully	19
forgive	19
followed	19
fighting	19
express	19
eat	19
creature	19
characters	19
cast	19
birth	19
beloved	19
aspect	19
appear	19
anxiety	19
affected	19
abode	19
writer	18
worse	18
wit	18
week	18
suffered	18
steed	18
social	18
seemingly	18
rising	18
remembered	18
reflection	18
red	18
readers	18
rapidly	18
produced	18
presence	18
praise	18
places	18
philosophy	18
perceived	18
parson	18
obtained	18
nevertheless	18
neighbourhood	18
matters	18
majesty	18
listened	18
legs	18
land	18
kindness	18
keen	18
join	18
ingenious	18
imagination	18
hours	18
h	18
gratitude	18
going	18
forward	18
formed	18
fly	18
finished	18
false	18
evil	18
constitution	18
children	18
brilliant	18
blue	18
besides	18
behold	18
bar	18
ball	18
approached	18
alas	18
affectionate	18
add	18
actions	18
abruptly	18
*****	18
yours	17
wrote	17
water	17
vy	17
visit	17
vent	17
triumph	17
thank	17
term	17
suffer	17
smooth	17
smiled	17
slow	17
sleep	17
similar	17
rise	17
remembrance	17
recovered	17
probably	17
played	17
peer	17
peculiarly	17
path	17
pain	17
ow	17
offer	17
offence	17
number	17
necessity	17
moved	17
literary	17
laughing	17
interrupted	17
hence	17
help	17
hath	17
goes	17
forced	17
finding	17
fifty	17
fame	17
experienced	17
example	17
event	17
entirely	17
dying	17
drawn	17
delicacy	17
confusion	17
committed	17
charm	17
ceased	17
caution	17
blush	17
beg	17
assumed	17
arrived	17
arms	17
accustomed	17
.)	17
wonderful	16
wonder	16
wind	16
whisper	16
weakness	16
wants	16
visible	16
view	16
vice	16
useful	16
universal	16
unconscious	16
twice	16
thin	16
temperament	16
talked	16
suspicion	16
surprise	16
succeeded	16
stand	16
shillings	16
sensation	16
rogues	16
remarkably	16
regret	16
portion	16
picture	16
peter	16
occasioned	16
occasion	16
notice	16
nerves	16
necessarily	16
muttering	16
moon	16
months	16
mingled	16
margaret	16
making	16
loves	16
loud	16
led	16
lately	16
joy	16
jest	16
j	16
ingenuity	16
impression	16
impossible	16
important	16
idle	16
hung	16
heavens	16
gives	16
gently	16
gazed	16
fools	16
favourite	16
ended	16
emotion	16
directed	16
despise	16
delight	16
dangerous	16
counsel	16
consideration	16
conscience	16
confess	16
cheat	16
charge	16
burst	16
bow	16
bottle	16
books	16
black	16
begin	16
along	16
acquired	16
accomplished	16
accompanied	16
worst	15
wont	15
willing	15
whispered	15
weak	15
watchman	15
warm	15
walked	15
vanished	15
unworthy	15
thrown	15
thinks	15
sought	15
solitary	15
solemn	15
six	15
silver	15
sees	15
safe	15
rob	15
rendered	15
recover	15
reading	15
re	15
press	15
possibly	15
officer	15
occupation	15
moreover	15
mark	15
m	15
leaning	15
inquiry	15
informed	15
hundred	15
huge	15
hint	15
hast	15
harry	15
grey	15
greatest	15
grand	15
good-natured	15
game	15
flash	15
fixed	15
farther	15
extremely	15
except	15
evidence	15
esteem	15
enter	15
english	15
engaged	15
enabled	15
employed	15
emotions	15
doubtless	15
discovered	15
difficulty	15
descended	15
departure	15
delicate	15
defence	15
dancing	15
dance	15
cove	15
courtier	15
convinced	15
common-sense	15
comes	15
brief	15
bachelor	15
awful	15
asinseum	15
ancient	15
ambitious	15
afforded	15
younger	14
wild	14
vast	14
valet	14
touching	14
tolerably	14
throwing	14
throat	14
thanks	14
thames	14
sympathy	14
supposed	14
sufficiently	14
style	14
stone	14
spite	14
softened	14
sneer	14
shrewd	14
shaking	14
sex	14
school	14
scarlet	14
sagacious	14
sacred	14
s	14
reward	14
released	14
reform	14
rascals	14
rarely	14
race	14
profit	14
produce	14
powerful	14
postboys	14
political	14
police	14
pointed	14
plate	14
pistols	14
phrase	14
philosopher	14
pale	14
painful	14
opinions	14
obscure	14
nearer	14
morals	14
misfortune	14
miles	14
mercy	14
meaning	14
margery	14
lives	14
lip	14
liked	14
legal	14
learn	14
laughed	14
invitation	14
illustrious	14
height	14
hearing	14
grows	14
glory	14
glancing	14
gazing	14
fingers	14
familiar	14
events	14
eloquence	14
eh	14
e	14
duties	14
drink	14
dressed	14
dream	14
drawing	14
domestic	14
distance	14
disappeared	14
description	14
cross	14
considerable	14
clothes	14
celebrated	14
carefully	14
capital	14
bowed	14
board	14
bishop	14
believed	14
becomes	14
articles	14
agreed	14
adventure	14
addressed	14
absence	14
?'	14
writing	13
won	13
wanted	13
vices	13
unfortunate	13
twenty	13
trembled	13
trees	13
traveller	13
today	13
tickle	13
thrust	13
tenderness	13
tells	13
swindling	13
swear	13
surrounded	13
superior	13
streets	13
stolen	13
stay	13
sin	13
shadow	13
serious	13
science	13
saved	13
safety	13
reverie	13
respectable	13
required	13
repent	13
quietly	13
putting	13
possession	13
particularly	13
obtain	13
novel	13
notion	13
narrative	13
mo	13
minister	13
method	13
merit	13
mere	13
merchant	13
member	13
meant	13
madam	13
lieutenant	13
learning	13
labours	13
introduced	13
interview	13
image	13
humph	13
honourable	13
hither	13
hereafter	13
gravely	13
garden	13
fresh	13
free	13
forms	13
folly	13
follow	13
flattering	13
filled	13
fall	13
excited	13
evidently	13
envy	13
enjoy	13
endeavoured	13
dread	13
distant	13
destroy	13
credit	13
contrast	13
confused	13
confessed	13
concluded	13
causes	13
burnflat	13
brow	13
broad	13
benevolent	13
belief	13
begun	13
aware	13
attraction	13
attempt	13
anger	13
admiration	13
»	12
worship	12
wo	12
wert	12
war	12
walking	12
value	12
utter	12
unhappy	12
understand	12
un	12
try	12
trial	12
tonight	12
takes	12
sunk	12
stairs	12
spring	12
species	12
speaker	12
source	12
sold	12
shut	12
sentiments	12
seldom	12
seek	12
secondly	12
scheme	12
royal	12
rooms	12
robbery	12
roads	12
river	12
ride	12
retired	12
reproach	12
renewed	12
remains	12
reality	12
quickly	12
public-house	12
proposal	12
proper	12
principles	12
previous	12
prepared	12
poverty	12
post	12
politics	12
points	12
plan	12
philosophical	12
personal	12
passions	12
passing	12
partner	12
ordered	12
offered	12
occurred	12
objects	12
oath	12
nonsense	12
names	12
mystery	12
murmur	12
modest	12
minds	12
middle	12
merely	12
members	12
meeting	12
marry	12
marked	12
magnificent	12
line	12
laughter	12
knock	12
kindly	12
joseph	12
intellect	12
instance	12
influence	12
imagined	12
humble	12
horseman	12
honoured	12
holding	12
he's	12
hardened	12
guess	12
gold	12
gain	12
french	12
formerly	12
forget	12
firm	12
female	12
favourable	12
faults	12
farewell	12
fallen	12
existence	12
excuse	12
exact	12
equal	12
enthusiasm	12
elevated	12
ease	12
dull	12
drunk	12
decent	12
daring	12
custom	12
cursed	12
curse	12
cost	12
content	12
consolation	12
considered	12
consequence	12
conquered	12
concluding	12
complaint	12
commenced	12
coming	12
colour	12
charmed	12
characteristic	12
cavern	12
cares	12
burning	12
blessed	12
beside	12
bench	12
beat	12
barlow	12
author	12
angry	12
altered	12
alive	12
affections	12
admired	12
active	12
).	12
you'll	11
yield	11
wretched	11
worn	11
wood	11
wished	11
windows	11
whig	11
w	11
unknown	11
unable	11
touch	11
tolerable	11
tight	11
thorough	11
taught	11
survey	11
sublime	11
struggled	11
stretched	11
stout	11
stern	11
spread	11
spoken	11
smiles	11
shoulder	11
shot	11
shook	11
shock	11
shape	11
servants	11
senses	11
selfish	11
secretly	11
satisfied	11
sacrifice	11
riding	11
result	11
restored	11
respectability	11
render	11
remark	11
readily	11
reach	11
rapid	11
raise	11
principle	11
presently	11
practice	11
plenty	11
pity	11
petty	11
period	11
perceive	11
parts	11
parliament	11
pains	11
ones	11
occupied	11
observing	11
nobody	11
neighbour	11
nearly	11
moving	11
month	11
momentary	11
ministers	11
melted	11
meester	11
matron	11
losing	11
lodging	11
literally	11
listen	11
likes	11
leaves	11
latin	11
key	11
keeps	11
interesting	11
intended	11
instructions	11
individual	11
indignation	11
independence	11
inclined	11
importance	11
i'm	11
hurried	11
hospitable	11
hoped	11
honesty	11
hollow	11
heir	11
headed	11
haughty	11
hate	11
hastily	11
hastened	11
happened	11
hanging	11
habit	11
growing	11
grief	11
grasp	11
glanced	11
giving	11
gesture	11
gang	11
gallantry	11
friendly	11
footman	11
field	11
fast	11
fashionable	11
farmer	11
exertion	11
especial	11
error	11
enjoyed	11
editor	11
dreamed	11
deserve	11
degrees	11
degree	11
deeply	11
customary	11
crown	11
criminal	11
courtesy	11
contrary	11
concerned	11
conceived	11
complexion	11
colours	11
choice	11
cheerful	11
cheer	11
charity	11
chaptee	11
catch	11
cart	11
boys	11
bitterly	11
bent	11
anxiously	11
announced	11
amiable	11
alarm	11
aid	11
affecting	11
affect	11
act	11
acknowledge	11
|arabic5+digit|	10
wore	10
won't	10
wishes	10
win	10
wig	10
wholly	10
wherefore	10
welcome	10
weary	10
watched	10
waste	10
walls	10
vot	10
violently	10
veil	10
vague	10
unpleasant	10
unless	10
unhappily	10
trembling	10
tree	10
treasure	10
trade	10
theatre	10
termed	10
teeth	10
talking	10
supported	10
suit	10
suggested	10
subtle	10
stamped	10
sprang	10
sorry	10
sorrow	10
skill	10
severe	10
series	10
seated	10
search	10
satisfaction	10
sad	10
risen	10
ridicule	10
richard	10
retreat	10
resolute	10
require	10
requested	10
reluctance	10
relation	10
related	10
refused	10
recovering	10
recollect	10
quit	10
queer	10
quarter	10
puts	10
prudence	10
protege	10
proposition	10
proportion	10
progress	10
prison	10
prince	10
prevented	10
preceding	10
powers	10
polished	10
poet	10
pleasant	10
plague	10
picked	10
pawnbroker	10
passage	10
orders	10
officers	10
numerous	10
movement	10
mounted	10
merits	10
manners	10
lush	10
lower	10
locks	10
liberal	10
leaned	10
lead	10
knocked	10
journey	10
jem	10
jealousy	10
introduction	10
inn	10
immense	10
ignorant	10
ideas	10
hostess	10
guilt	10
grow	10
grateful	10
government	10
garb	10
front	10
fox	10
forgotten	10
foreign	10
fish	10
fill	10
festivities	10
faltered	10
fairly	10
faint	10
explain	10
excellence	10
errors	10
enterprise	10
dwelled	10
drive	10
dreams	10
drawing-room	10
dr	10
direction	10
diamonds	10
desirous	10
departed	10
decide	10
debts	10
de	10
darkness	10
crimes	10
cook	10
contents	10
conspired	10
considerably	10
confession	10
compliment	10
commons	10
clung	10
cloud	10
cloak	10
cherished	10
changed	10
ceremonies	10
careless	10
bride	10
breathed	10
booty	10
blessing	10
bis	10
betrayed	10
begins	10
beef	10
audience	10
attentions	10
attend	10
attempted	10
attack	10
arts	10
animal	10
ample	10
alike	10
airs	10
agree	10
affairs	10
adventures	10
additional	10
acquainted	10
accordingly	10
absent	10
abroad	10
yonr	9
yesterday	9
withdrew	9
wistfully	9
whip	9
whigs	9
waistcoat	9
violent	9
village	9
vicinity	9
ve	9
valuable	9
uttering	9
understood	9
uncommon	9
truly	9
trouble	9
tried	9
top	9
tongue	9
toast	9
thick	9
th	9
testimony	9
tenderly	9
tear	9
teach	9
tale	9
tail	9
sworn	9
suspected	9
sundry	9
suffering	9
striking	9
strangers	9
stars	9
spent	9
spell	9
soldier	9
sink	9
sick	9
shilling	9
scenes	9
scattered	9
run	9
rough	9
romantic	9
romance	9
rode	9
rival	9
reverse	9
reverence	9
returning	9
respecting	9
repose	9
repair	9
recollection	9
recognised	9
rascal	9
ran	9
pupil	9
punch	9
providence	9
prove	9
prospects	9
profound	9
profits	9
professional	9
probability	9
presented	9
pounds	9
possess	9
pooh	9
polite	9
policy	9
poets	9
poetical	9
plays	9
pitiful	9
passionate	9
partly	9
papers	9
pages	9
ordinarily	9
opposed	9
observation	9
obliged	9
nurse	9
noise	9
nobler	9
nine	9
nights	9
nice	9
nervous	9
native	9
motionless	9
modern	9
moderate	9
minute	9
maxim	9
mask	9
manor	9
maiden	9
lovers	9
lob	9
liberty	9
legitimate	9
lean	9
latent	9
lane	9
knaves	9
invariably	9
interests	9
insisted	9
inquire	9
inform	9
incomparable	9
impertinent	9
impatiently	9
ignorance	9
hurt	9
howard	9
household	9
hot	9
hia	9
hatred	9
hall	9
habitual	9
guinea	9
grounds	9
gravity	9
grant	9
graceful	9
gate	9
gaol	9
gait	9
frankly	9
fortunes	9
force	9
flight	9
finish	9
extreme	9
expense	9
expectation	9
exertions	9
escaped	9
enemy	9
enemies	9
ends	9
effort	9
edward	9
eagerly	9
eager	9
duke	9
due	9
dost	9
doing	9
divided	9
disturbed	9
distress	9
distinction	9
difference	9
determination	9
desperate	9
delicious	9
deemed	9
dearest	9
cry	9
created	9
covered	9
correction	9
conviction	9
convey	9
conceive	9
concealed	9
civil	9
cheating	9
cases	9
capable	9
cane	9
calls	9
calling	9
buried	9
bumper	9
brandy	9
bowing	9
bound	9
boast	9
blame	9
behalf	9
bearing	9
barrister	9
awe	9
avoid	9
attitude	9
attended	9
attached	9
assured	9
assume	9
article	9
aroused	9
ardour	9
applied	9
applause	9
anon	9
amidst	9
alluded	9
aided	9
advice	9
advanced	9
admitted	9
adieu	9
acquaintances	9
account	9
accepted	9
abrupt	9
yellow	8
wrath	8
wonted	8
widow	8
wicked	8
weeks	8
wear	8
waters	8
vill	8
victim	8
ven	8
vehemence	8
useless	8
unseen	8
unlike	8
university	8
ungrateful	8
tutor	8
turpin	8
tonne	8
tie	8
thirdly	8
thief	8
thereby	8
task	8
tape	8
system	8
surprised	8
sun	8
summoned	8
suited	8
subjected	8
subdued	8
study	8
stronger	8
stroke	8
stricken	8
stop	8
stately	8
startled	8
standing	8
stage	8
speedy	8
spare	8
solemnly	8
solely	8
softness	8
smoothson	8
slumber	8
slightly	8
sing	8
shop	8
sharp	8
severer	8
seven	8
service	8
select	8
sarcasm	8
sank	8
rope	8
robin	8
rightly	8
ridiculous	8
restless	8
resign	8
reserved	8
requires	8
remarked	8
remain	8
regarded	8
refer	8
receiving	8
ray	8
raising	8
rag	8
quality	8
puzzled	8
pursue	8
pure	8
proof	8
prize	8
praised	8
posterity	8
position	8
poetry	8
placing	8
pillow	8
pewter	8
persuaded	8
peerage	8
patience	8
parlour	8
park	8
parish	8
pace	8
ornament	8
opening	8
notwithstanding	8
notes	8
newspapers	8
nation	8
n	8
mysterious	8
move	8
motives	8
motion	8
mortal	8
moralising	8
moore	8
mood	8
mob	8
mistake	8
mirth	8
mentioned	8
meditation	8
measure	8
manleverer	8
manhood	8
managed	8
maid	8
lovely	8
lofty	8
listening	8
lingered	8
limbs	8
lifting	8
landlady	8
lads	8
kiss	8
justly	8
judy	8
judgeship	8
journals	8
journal	8
joke	8
irish	8
interrupting	8
intention	8
intend	8
intelligence	8
insult	8
inspired	8
insensibly	8
indulge	8
immediate	8
illness	8
hypocrisy	8
humour	8
humbug	8
hospitality	8
horror	8
highway	8
hesitated	8
heroes	8
guided	8
guard	8
grown	8
grieve	8
glowing	8
getting	8
gets	8
gentry	8
gemman	8
gathered	8
gains	8
frock	8
fro	8
frank	8
forgot	8
forehead	8
foolish	8
flashed	8
fitting	8
fitted	8
finger	8
fiercely	8
feed	8
famous	8
eying	8
exploits	8
evinced	8
evils	8
evident	8
epoch	8
epistle	8
envious	8
enjoying	8
encountered	8
em	8
elbow	8
effectually	8
echoed	8
dust	8
dry	8
draw	8
doom	8
displayed	8
disguise	8
disgrace	8
discover	8
devils	8
detail	8
design	8
deserted	8
desert	8
delay	8
deceive	8
deceased	8
daughters	8
curious	8
cretur	8
convenient	8
contented	8
conspicuous	8
consequently	8
consent	8
conquer	8
condition	8
con	8
compliments	8
commit	8
college	8
coldness	8
coarse	8
coach	8
classes	8
chimney	8
childhood	8
certainty	8
cease	8
carelessly	8
card	8
candle	8
butler	8
british	8
brave	8
bowl	8
bottom	8
bloom	8
blind	8
big	8
belonging	8
belonged	8
begone	8
becoming	8
bat	8
base	8
balls	8
bade	8
b	8
avoided	8
aud	8
assure	8
assistance	8
assist	8
assertion	8
assent	8
ashamed	8
ardent	8
appetite	8
apparently	8
apothecary	8
anguish	8
angler	8
amusing	8
agitation	8
advantages	8
advance	8
admire	8
acknowledged	8
absolutely	8
aa	8
!'"	8
{	7
yielded	7
wonders	7
witnesses	7
withered	7
whither	7
whence	7
weaker	7
ways	7
visitors	7
visions	7
vigilance	7
verses	7
vein	7
vehicle	7
variety	7
unto	7
unnatural	7
united	7
unconsciously	7
unacquainted	7
tremble	7
treachery	7
travelling	7
trace	7
torture	7
tom	7
thyself	7
throughout	7
thoroughly	7
thither	7
thereon	7
testified	7
terror	7
tastes	7
tact	7
sword	7
swoppem	7
swelled	7
swell	7
suspicions	7
surface	7
support	7
supper	7
sufferer	7
string	7
strike	7
stream	7
straight	7
sternness	7
steady	7
stamp	7
spurs	7
son-in-law	7
sleeping	7
skilful	7
situated	7
sit	7
simply	7
simplicity	7
silly	7
silently	7
sighed	7
shortly	7
shone	7
shelter	7
shake	7
shades	7
serve	7
sentimental	7
sell	7
seizing	7
seize	7
secure	7
scotland	7
score	7
russell	7
roof	7
rolled	7
robbing	7
ring	7
richer	7
revenge	7
retire	7
respected	7
resist	7
resigned	7
reside	7
reserve	7
repaired	7
remind	7
reluctantly	7
recurred	7
recognise	7
recalled	7
recall	7
reasons	7
reasoning	7
rear	7
rain	7
rage	7
quondam	7
questioned	7
quarrel	7
punishment	7
prudent	7
proposed	7
project	7
proceeding	7
prey	7
prevent	7
presumption	7
preserved	7
precious	7
poured	7
positive	7
portrait	7
port	7
popularity	7
pointing	7
plunged	7
playing	7
plaster	7
pills	7
pickpocket	7
physical	7
perpetual	7
perish	7
performing	7
perceiving	7
patient	7
paltry	7
owner	7
origin	7
onward	7
ominous	7
odd	7
occupations	7
oblige	7
ns	7
novels	7
notorious	7
noticeable	7
north	7
newspaper	7
murmured	7
murder	7
moralist	7
mention	7
mental	7
meditations	7
maxims	7
matrimonial	7
match	7
mao	7
mansion	7
magistrate	7
luxury	7
luxurious	7
loving	7
lot	7
lively	7
likeness	7
lighted	7
lifted	7
lessons	7
lend	7
leapt	7
leading	7
leader	7
laying	7
lawyers	7
lawless	7
later	7
killed	7
kill	7
judgement	7
jack	7
involuntarily	7
introduce	7
intimacy	7
interspersed	7
insensible	7
inquiries	7
inquired	7
innocence	7
industry	7
indistinct	7
indifferent	7
independent	7
increasing	7
impressive	7
identity	7
ia	7
