horrid	11
hopes	11
hold	11
ghost	11
fresh	11
four	11
fire	11
fearful	11
endeavoured	11
effort	11
effect	11
dying	11
drops	11
don't	11
comfort	11
certain	11
cause	11
business	11
bore	11
book	11
board	11
arrived	11
arm	11
appear	11
apartment	11
added	11
able	11
wedding	10
weather	10
watch	10
view	10
used	10
use	10
tore	10
tomorrow	10
thinking	10
street	10
sometimes	10
slowly	10
servant	10
senses	10
satisfied	10
rushed	10
ruin	10
repeated	10
refused	10
recollection	10
promise	10
path	10
passing	10
offered	10
o'brien	10
move	10
moments	10
misery	10
lived	10
lamp	10
kissed	10
joy	10
itself	10
griffith	10
grey	10
grasp	10
gorman	10
gently	10
gate	10
forgive	10
fair	10
failed	10
except	10
everything	10
events	10
escape	10
entirely	10
else	10
early	10
ear	10
dumb	10
drink	10
dreadful	10
discovered	10
destiny	10
cruel	10
conversation	10
companion	10
clouds	10
closed	10
christus	10
buried	10
broad	10
breath	10
bound	10
bosom	10
born	10
boat	10
beheld	10
asleep	10
anxiety	10
|arabic2digit|	9
yourself	9
welsh	9
wealth	9
we'll	9
watching	9
waiting	9
visible	9
trembling	9
traveller	9
throat	9
sweet	9
sudden	9
stretched	9
stream	9
step	9
steerage	9
state	9
stand	9
sprung	9
speech	9
slave	9
sick	9
seat	9
sad	9
rocks	9
ready	9
quietly	9
position	9
point	9
observed	9
nearly	9
months	9
midnight	9
married	9
manor	9
madman	9
lovely	9
london	9
judgement	9
imagination	9
hardly	9
hall	9
gold	9
faint	9
expected	9
england	9
earnestly	9
earnest	9
distant	9
dismal	9
deadly	9
dared	9
dare	9
conscience	9
company	9
common	9
ceased	9
care	9
cader	9
brain	9
beside	9
become	9
bearing	9
attention	9
arose	9
answer	9
amongst	9
aloud	9
age	9
-	9
|arabic1digit|	8
wright	8
wreck	8
won	8
whispered	8
weight	8
walk	8
voices	8
violence	8
vengeance	8
usual	8
unable	8
twice	8
turning	8
try	8
top	8
thine	8
thin	8
terrific	8
ten	8
surprised	8
strength	8
station	8
start	8
speaking	8
slight	8
sides	8
servants	8
seek	8
running	8
roused	8
roof	8
rich	8
remembered	8
rapidly	8
pursuit	8
previous	8
pressed	8
poverty	8
possessed	8
plainly	8
period	8
pass	8
opposite	8
occupied	8
neither	8
necessary	8
mountains	8
moonlight	8
moon	8
money	8
mercy	8
marked	8
lying	8
lord	8
looks	8
longed	8
lead	8
land	8
it's	8
intended	8
instead	8
instantly	8
impossible	8
hush	8
hurried	8
hoped	8
hidden	8
hid	8
he's	8
grief	8
gloom	8
gaze	8
front	8
fountain	8
fortune	8
five	8
finding	8
filled	8
fancy	8
fancied	8
exclaimed	8
duty	8
dreamed	8
dread	8
drawn	8
doubt	8
dog	8
desperate	8
demon	8
deed	8
dearest	8
covered	8
countenance	8
cook	8
consequence	8
coast	8
clothes	8
chance	8
chains	8
case	8
candle	8
brother	8
blow	8
anger	8
allen	8
agreement	8
afraid	8
*	8
write	7
wrists	7
wonder	7
witnessed	7
wished	7
winter	7
windows	7
wildly	7
whence	7
weak	7
walls	7
value	7
valley	7
travelled	7
tonight	7
tom	7
thirst	7
therefore	7
taught	7
talk	7
surrounded	7
surprise	7
sunk	7
succeeded	7
struggle	7
stopped	7
square	7
society	7
skin	7
shriek	7
shook	7
shalt	7
rolled	7
returning	7
restless	7
request	7
removed	7
red	7
real	7
question	7
promised	7
possession	7
plain	7
perceived	7
particular	7
parted	7
ocean	7
mystery	7
mere	7
melancholy	7
mean	7
master	7
mark	7
lower	7
loose	7
lonely	7
listen	7
liar	7
letters	7
leading	7
law	7
knowledge	7
king	7
kill	7
journey	7
interest	7
intense	7
i'm	7
holding	7
history	7
hence	7
hearts	7
health	7
haunt	7
hath	7
hastily	7
happened	7
guest	7
greater	7
gradually	7
gloomy	7
glanced	7
frighted	7
former	7
forest	7
flowed	7
flight	7
flash	7
fierce	7
fields	7
feared	7
fast	7
falling	7
fall	7
entrance	7
engaged	7
easy	7
ears	7
drop	7
drive	7
dost	7
doctor	7
disappeared	7
desire	7
delay	7
crew	7
conscious	7
condition	7
clock	7
cloak	7
client	7
clear	7
clasped	7
character	7
changed	7
certainly	7
calling	7
burning	7
bridal	7
books	7
blind	7
beyond	7
beloved	7
behold	7
because	7
beauty	7
basin	7
bade	7
bad	7
ay	7
awake	7
approach	7
apparently	7
alas	7
alarm	7
according	7
abroad	7
|arabic3digit|	6
wrath	6
worst	6
working	6
woods	6
women	6
wide	6
whatever	6
wept	6
weeks	6
ward	6
visit	6
violently	6
violent	6
vainly	6
understood	6
twas	6
tremendous	6
tired	6
tighter	6
tasted	6
talglyn	6
stuck	6
stooped	6
spent	6
sounded	6
solemnly	6
solemn	6
soft	6
smiling	6
slightest	6
skull	6
sit	6
sinking	6
singing	6
sin	6
signer	6
shuddered	6
shrunk	6
show	6
shouted	6
shining	6
shelter	6
share	6
settled	6
settle	6
send	6
seconds	6
scorn	6
science	6
scattered	6
saying	6
saved	6
sake	6
rolling	6
roar	6
road	6
result	6
researches	6
reply	6
remain	6
reflection	6
reality	6
reading	6
reach	6
ravings	6
pure	6
proceeding	6
proceeded	6
presently	6
possible	6
places	6
pity	6
perform	6
parts	6
parlour	6
parkes	6
paris	6
ought	6
officer	6
obtained	6
o'clock	6
nurse	6
noticed	6
nights	6
nightly	6
neck	6
narrow	6
murderer	6
misfortune	6
minute	6
mighty	6
middle	6
memory	6
mat	6
making	6
lover	6
limbs	6
leaning	6
kindness	6
intently	6
ignorant	6
idle	6
hut	6
hot	6
holmyard	6
hideous	6
hide	6
hell	6
hast	6
hanging	6
handed	6
guide	6
guests	6
guard	6
growing	6
glow	6
glided	6
glancing	6
gentle	6
gazing	6
gain	6
further	6
fright	6
follow	6
flashed	6
flame	6
fishermen	6
fingers	6
fine	6
fiend	6
fever	6
feel	6
favour	6
fastened	6
faintness	6
extreme	6
existence	6
evidently	6
empty	6
eldest	6
elbow	6
dropped	6
dress	6
dreams	6
dreaming	6
dish	6
directed	6
dinner	6
devoted	6
desired	6
deserted	6
deeply	6
deeds	6
daylight	6
dashed	6
cutlass	6
cries	6
courage	6
couch	6
corner	6
constantly	6
consent	6
connected	6
confidence	6
concealed	6
comply	6
commenced	6
comfortable	6
coldly	6
clearly	6
chest	6
chemistry	6
cheek	6
carry	6
calmness	6
calmly	6
buoy	6
brilliant	6
bridegroom	6
bowed	6
bless	6
bewildered	6
beuno	6
besides	6
beginning	6
bedside	6
audible	6
ate	6
assistance	6
aside	6
arbitrator	6
approached	6
ah	6
act	6
accursed	6
account	6
you're	5
you'll	5
wrote	5
written	5
witness	5
withered	5
wise	5
willing	5
wholly	5
whither	5
victim	5
vanished	5
utter	5
usually	5
urged	5
upstairs	5
unseen	5
understand	5
trying	5
trunk	5
true	5
touch	5
torn	5
thyself	5
threatening	5
threatened	5
terrors	5
tempest	5
temper	5
tear	5
tall	5
talking	5
talked	5
tale	5
sweat	5
surface	5
supposed	5
suppose	5
sunken	5
sum	5
subsistence	5
struggling	5
strove	5
stricken	5
stones	5
stay	5
starting	5
staring	5
star	5
stands	5
spring	5
sprang	5
space	5
softly	5
sockets	5
slumber	5
sleeping	5
six	5
singular	5
sickness	5
shortly	5
shadows	5
shade	5
seem	5
secure	5
screamed	5
saving	5
savage	5
sank	5
sailor	5
sail	5
safe	5
rough	5
rooms	5
robe	5
roaring	5
rising	5
risen	5
rigid	5
revived	5
revenge	5
retreat	5
resolved	5
resolve	5
resist	5
remorse	5
related	5
regarded	5
recover	5
recollect	5
raising	5
rage	5
quarter	5
pursuers	5
pulled	5
prophecy	5
procured	5
presented	5
preparing	5
prayed	5
powerful	5
portion	5
pointing	5
played	5
play	5
pillow	5
perfectly	5
perfect	5
peak	5
parents	5
papers	5
owner	5
outside	5
opportunity	5
opinion	5
offended	5
occurred	5
occasionally	5
obliged	5
nobody	5
neglect	5
nearer	5
native	5
n	5
muttered	5
music	5
murdered	5
murder	5
moving	5
movement	5
motion	5
miss	5
mingled	5
minds	5
meeting	5
meant	5
matters	5
marriage	5
marcus	5
malice	5
lot	5
lose	5
locked	5
listening	5
line	5
lime	5
lighted	5
lifted	5
lies	5
leaves	5
leapt	5
laughter	5
ladder	5
labours	5
knelt	5
knees	5
jumped	5
joined	5
invisible	5
increased	5
impatience	5
host	5
hero	5
herbert	5
height	5
hawthorne	5
hat	5
hastened	5
harp	5
hang	5
ha	5
golden	5
giving	5
george	5
generally	5
gathering	5
gained	5
future	5
fro	5
frequently	5
forgot	5
forehead	5
fool	5
fond	5
following	5
fled	5
fit	5
fishing	5
firmly	5
fill	5
fiery	5
field	5
feelings	5
fears	5
favourite	5
fatigue	5
fatal	5
experiments	5
exhausted	5
enter	5
engineer	5
endure	5
endeavouring	5
educated	5
eagerly	5
dry	5
dressed	5
does	5
disinherit	5
directly	5
direction	5
didst	5
devils	5
departure	5
demanded	5
degrees	5
deemed	5
daniel	5
curious	5
cross	5
crash	5
cottages	5
consented	5
condemned	5
completed	5
complete	5
comes	5
clasp	5
circumstances	5
chain	5
chafing	5
catch	5
built	5
brief	5
breathed	5
boys	5
boats	5
blinded	5
blessed	5
bleeding	5
bitter	5
begun	5
begin	5
begged	5
beard	5
bay	5
attempt	5
attack	5
arrival	5
arise	5
aperture	5
anxious	5
anguish	5
allowed	5
afternoon	5
affection	5
action	5
absence	5
";	5
yours	4
yielded	4
yard	4
wrong	4
writings	4
worth	4
worse	4
worn	4
works	4
wonderful	4
won't	4
wisdom	4
win	4
wicked	4
whilst	4
whenever	4
wet	4
wench	4
weary	4
we've	4
waters	4
wasn't	4
washed	4
warn	4
warm	4
wandered	4
wander	4
wan	4
walking	4
wales	4
waited	4
wait	4
visage	4
villagers	4
vice	4
verge	4
venture	4
veil	4
utterly	4
unusual	4
unspeakable	4
unhappy	4
undisturbed	4
uncle	4
twenty	4
tune	4
trouble	4
tread	4
trance	4
trade	4
trace	4
tongue	4
tones	4
tone	4
today	4
throwing	4
throw	4
throughout	4
thither	4
third	4
thick	4
terrified	4
terrace	4
tender	4
tenant	4
temptation	4
task	4
sympathy	4
suspicion	4
suspense	4
support	4
sufficient	4
sufferings	4
suffered	4
success	4
subdued	4
striking	4
stretching	4
strangers	4
straight	4
stiff	4
staying	4
startled	4
stars	4
stage	4
springing	4
spread	4
speed	4
sounds	4
song	4
somewhat	4
solitude	4
solitary	4
slipped	4
slightly	4
sixteen	4
situation	4
simply	4
silently	4
signor	4
sign	4
shot	4
shore	4
shock	4
shivered	4
shirt	4
shades	4
served	4
seldom	4
seems	4
scowling	4
salt	4
sale	4
sailed	4
saddle	4
rustic	4
rushing	4
ruffian	4
route	4
robbers	4
robbed	4
rise	4
riches	4
resting	4
resolution	4
residence	4
repose	4
rent	4
rendered	4
remarks	4
relief	4
relatives	4
reechoed	4
recollections	4
recognised	4
rank	4
quivered	4
queer	4
purchased	4
prostrate	4
progress	4
profound	4
produced	4
probability	4
prisoner	4
prey	4
prevailed	4
press	4
prepared	4
prediction	4
predicted	4
powers	4
poured	4
possibly	4
pleasure	4
pleased	4
pleasant	4
phantom	4
persisted	4
perish	4
penetrated	4
pay	4
patient	4
pastor	4
passion	4
passage	4
particulars	4
parish	4
parent	4
pardon	4
palermo	4
painful	4
paced	4
oyster	4
owl	4
outer	4
otherwise	4
ordinary	4
offer	4
odour	4
occasion	4
objects	4
notwithstanding	4
note	4
north	4
noises	4
noiselessly	4
neighbouring	4
naturally	4
natural	4
named	4
nails	4
murmured	4
mournful	4
motioned	4
mortal	4
milk	4
merry	4
mental	4
matter	4
margaret	4
marble	4
manuscripts	4
maniac	4
mam	4
maltcombe	4
maiden	4
maid	4
lit	4
lip	4
lingering	4
likely	4
lights	4
lifeless	4
lest	4
leisure	4
learned	4
leaned	4
laughing	4
lashed	4
lands	4
knowest	4
knocked	4
knee	4
kiss	4
jolly	4
iron	4
involuntarily	4
interrupted	4
intention	4
intelligence	4
inquiry	4
inquired	4
inhabitants	4
information	4
influence	4
impression	4
impatient	4
immediate	4
idea	4
hurt	4
hurry	4
hurriedly	4
hundred	4
humble	4
hue	4
howl	4
honest	4
ho	4
hills	4
hesitation	4
heath	4
heat	4
hearing	4
heads	4
he'll	4
he'd	4
harsh	4
hark	4
hapless	4
hail	4
guilty	4
gratitude	4
grass	4
goodnight	4
glory	4
gleam	4
glared	4
glad	4
furniture	4
fully	4
fulfilled	4
frightful	4
freedom	4
foul	4
forced	4
foe	4
flew	4
flashes	4
final	4
fifty	4
fearfully	4
fated	4
faster	4
familiar	4
fainted	4
faces	4
experience	4
exertion	4
executed	4
execute	4
excuse	4
exciting	4
excited	4
exactly	4
evident	4
event	4
eternal	4
etc	4
especially	4
escaped	4
equally	4
entreaties	4
enemy	4
ends	4
elements	4
elapsed	4
effectually	4
easily	4
driving	4
double	4
doors	4
doomed	4
doom	4
doing	4
distrust	4
distinctly	4
dim	4
different	4
desolate	4
depend	4
depart	4
delicate	4
declared	4
dealt	4
deal	4
darling	4
darker	4
daily	4
curtain	4
cure	4
creatures	4
crag	4
coward	4
cover	4
cousin	4
couple	4
cool	4
conviction	4
conveyed	4
containing	4
considered	4
consider	4
consequently	4
consciousness	4
confirmed	4
concluded	4
composed	4
completely	4
companions	4
commander	4
command	4
coloured	4
cloud	4
cliff	4
cleared	4
claim	4
choked	4
charles	4
centre	4
caves	4
can't	4
burn	4
building	4
build	4
brown	4
bridport	4
breathing	4
breakfast	4
boughs	4
bottom	4
bodily	4
blush	4
bit	4
bird	4
betray	4
best	4
bench	4
bedroom	4
bare	4
bag	4
backwards	4
autumn	4
authority	4
attempted	4
astonishment	4
assistant	4
asking	4
ashamed	4
arriving	4
arrangements	4
arranged	4
arbitrators	4
approaching	4
appointed	4
animal	4
angrily	4
amid	4
alexander	4
advanced	4
admitted	4
admired	4
address	4
actually	4
accustomed	4
abyss	4
absolutely	4
•	3
|romannumeral|	3
|arabic4digit|	3
yr	3
yells	3
yawning	3
wrapped	3
wound	3
wouldn't	3
worry	3
wore	3
wizard	3
wings	3
winds	3
williams	3
wildest	3
widow	3
whisper	3
wheels	3
well-known	3
welcomed	3
weed	3
weakness	3
ways	3
wasted	3
warrant	3
warning	3
wants	3
walks	3
waking	3
void	3
visits	3
visitor	3
veins	3
vehemence	3
vault	3
valuable	3
uttering	3
upright	3
upper	3
unwilling	3
unknown	3
unexpected	3
understanding	3
uncertain	3
un	3
twilight	3
trivial	3
trick	3
trial	3
treasures	3
travellers	3
travel	3
tramp	3
torment	3
toiled	3
tis	3
tide	3
ticking	3
thunders	3
thrust	3
throng	3
throne	3
thrice	3
threats	3
thirty	3
theatrical	3
thank	3
terrier	3
temple	3
tea	3
tastes	3
taking	3
swept	3
surely	3
supposition	3
supported	3
supplied	3
superstition	3
supernatural	3
sunday	3
summon	3
sullen	3
sufferer	3
succession	3
studies	3
stronger	3
stroke	3
string	3
strew	3
strangely	3
stories	3
stop	3
stole	3
stirring	3
stirred	3
stepped	3
steep	3
stately	3
st	3
spirited	3
speechless	3
spectre	3
sparkling	3
sought	3
somehow	3
somebody	3
solicitations	3
sold	3
sobbed	3
snowy	3
snow	3
snatched	3
smuggling	3
smuggler	3
slumbered	3
slimy	3
slender	3
sleeper	3
slaughtered	3
sketch	3
sisters	3
sink	3
single	3
simplicity	3
simple	3
silver	3
signs	3
signora	3
signed	3
sigh	3
shrieks	3
shreds	3
showing	3
shone	3
shocking	3
shivering	3
sherry	3
sharp	3
shaking	3
severe	3
setting	3
service	3
seriously	3
separated	3
separate	3
senseless	3
selfish	3
seize	3
seemingly	3
seeking	3
secrets	3
secluded	3
scream	3
scotch	3
scared	3
satisfaction	3
sand	3
safely	3
rung	3
rosy	3
ropes	3
rope	3
rooted	3
roofed	3
rocky	3
robber	3
rises	3
ribs	3
revive	3
retiring	3
retire	3
restrained	3
restored	3
resistance	3
resent	3
require	3
reproach	3
reprinted	3
repair	3
remove	3
remains	3
remainder	3
relieve	3
relaxed	3
relate	3
regret	3
recourse	3
recognition	3
recesses	3
really	3
realise	3
rang	3
rambling	3
raise	3
raging	3
quit	3
quick	3
questions	3
putting	3
pursuing	3
purse	3
purity	3
psalm	3
prudence	3
provided	3
proved	3
proud	3
protection	3
prospects	3
proposed	3
proposal	3
property	3
promising	3
projects	3
process	3
private	3
principles	3
previously	3
prevented	3
prevent	3
preserve	3
preparations	3
predictions	3
precipice	3
preceding	3
preacher	3
prayers	3
post	3
possibility	3
possess	3
port	3
polished	3
poison	3
points	3
please	3
playing	3
plague	3
pistol	3
pipes	3
picture	3
phial	3
phantoms	3
petulant	3
persons	3
permission	3
perishing	3
perceive	3
pen	3
peeping	3
peep	3
peal	3
peaceful	3
paymaster	3
pause	3
pat	3
partial	3
parched	3
painting	3
paid	3
overcome	3
overboard	3
outward	3
ourselves	3
ordeal	3
oppression	3
old-fashioned	3
officers	3
offers	3
occasioned	3
observing	3
obey	3
oath	3
notes	3
nostrils	3
nice	3
neighbours	3
ned	3
na	3
mysterious	3
murmur	3
mounted	3
motionless	3
mortality	3
morsel	3
morrow	3
month	3
moaning	3
mizzen	3
mischief	3
mile	3
midst	3
messrs	3
merciful	3
menaces	3
meal	3
mate	3
mass	3
marshalsea	3
manners	3
majestic	3
lumber	3
loves	3
louder	3
loomed	3
lone	3
lofty	3
lodging	3
locks	3
loaded	3
limb	3
liberty	3
legend	3
lazily	3
lazarus	3
later	3
lapse	3
language	3
landlord	3
lads	3
laden	3
labour	3
knows	3
knowing	3
kinds	3
killed	3
kicking	3
kent	3
keeping	3
judge	3
jacket	3
italy	3
issued	3
investigations	3
intolerable	3
intervals	3
intentions	3
insisted	3
inside	3
innocent	3
inn	3
informed	3
infant	3
indistinct	3
indescribable	3
inclination	3
images	3
idiot	3
i'd	3
hurricane	3
humbug	3
humbled	3
humanity	3
houses	3
household	3
horrors	3
hole	3
hill	3
hiding	3
heir	3
heavens	3
heated	3
heap	3
hazard	3
haunts	3
hats	3
hateful	3
hasten	3
harrington	3
harbour	3
hammock	3
halves	3
haired	3
habits	3
habitation	3
grown	3
grow	3
groups	3
groans	3
groan	3
grim	3
grievous	3
greedily	3
grant	3
grand	3
glittering	3
glimpse	3
glare	3
gives	3
gigantic	3
giant	3
ghostly	3
gay	3
gaunt	3
garments	3
game	3
gaily	3
fury	3
furnished	3
furnace	3
frown	3
frightfully	3
frightened	3
frequent	3
frenzy	3
freely	3
foundation	3
forty	3
forms	3
formed	3
fore	3
fly	3
flung	3
flint	3
flashing	3
fisherman	3
fires	3
finally	3
figures	3
feverish	3
ferdinand	3
female	3
feebly	3
feeble	3
feasts	3
faintly	3
fainting	3
fainter	3
fail	3
fading	3
facts	3
fact	3
faced	3
expressed	3
expiring	3
expense	3
expecting	3
expectation	3
exercise	3
excursion	3
excitement	3
exasperated	3
evidence	3
error	3
erect	3
ere	3
entreated	3
entire	3
enthusiasm	3
entering	3
engagement	3
energies	3
endeavour	3
employed	3
emotions	3
emerged	3
eleven	3
edge	3
eating	3
ease	3
eager	3
dwelled	3
dwell	3
dull	3
due	3
drowned	3
drove	3
dropping	3
drenched	3
dreary	3
dreaded	3
disturb	3
distress	3
distinguished	3
distinguish	3
dispute	3
disposed	3
dispose	3
disease	3
discover	3
discourse	3
discern	3
disagreeable	3
difficulties	3
diamond	3
detected	3
detained	3
destined	3
deserve	3
describe	3
descending	3
depth	3
deposited	3
departed	3
demands	3
delirium	3
delight	3
defiance	3
deepest	3
decorated	3
december	3
dawn	3
darted	3
darkened	3
darest	3
dangerous	3
cursed	3
cultivated	3
crowd	3
crouched	3
crossed	3
crimes	3
crime	3
crawled	3
craft	3
cowardly	3
costs	3
copp	3
convinced	3
contributed	3
contents	3
consolation	3
considerable	3
confinement	3
confess	3
conductor	3
conducted	3
conclusion	3
comparative	3
commence	3
combination	3
college	3
collection	3
collect	3
colleague	3
coat	3
clung	3
closely	3
cliffs	3
clenched	3
circumstance	3
churchyard	3
chin	3
childish	3
cheer	3
cheeks	3
checked	3
charge	3
chapel	3
changes	3
certainty	3
ceiling	3
cavern	3
cautiously	3
caused	3
cases	3
cart	3
carrying	3
cairn	3
buy	3
bush	3
bulwark	3
boxes	3
bounded	3
bottle	3
boiling	3
bodies	3
blows	3
bloody	3
blended	3
blazing	3
bitterness	3
birds	3
bid	3
bent	3
bend	3
bell	3
beldame	3
beating	3
beacon	3
barn	3
bar	3
axe	3
aware	3
awakened	3
awaited	3
avoid	3
augured	3
attitude	3
atmosphere	3
astonished	3
assured	3
assurance	3
assist	3
aspect	3
ascended	3
aroused	3
armed	3
appears	3
apparent	3
anon	3
amount	3
amidst	3
ambition	3
amazement	3
altered	3
allow	3
alarmed	3
aid	3
agreed	3
agonised	3
agitation	3
agitated	3
afresh	3
afford	3
affected	3
affairs	3
adventure	3
admittance	3
adjourned	3
adds	3
accents	3
abandoned	3
'"	3
youngest	2
younger	2
yonder	2
wronged	2
wretchedness	2
wrestle	2
worked	2
wooed	2
wooden	2
wonderfully	2
wondered	2
womanhood	2
woe	2
withdrawn	2
witchcraft	2
wiped	2
winning	2
windward	2
wilful	2
wildness	2
widower	2
widowed	2
whitewashed	2
whispering	2
whim	2
wheel	2
weird	2
weeds	2
wed	2
weatherbeaten	2
weariness	2
waving	2
waste	2
wash	2
warmly	2
waken	2
wake	2
waits	2
vow	2
