means	9
manner	9
looked	9
kupilee	9
krishma	9
kill	9
instantly	9
hear	9
full	9
friend	9
fond	9
followed	9
enormous	9
end	9
eat	9
each	9
daughter	9
course	9
close	9
care	9
bazaars	9
banker	9
awake	9
anxious	9
afraid	9
wood	8
until	8
twelve	8
tears	8
surprised	8
sooner	8
servant	8
sad	8
rushed	8
rather	8
power	8
plan	8
person	8
ordered	8
minutes	8
master	8
lying	8
look	8
length	8
killed	8
joy	8
journey	8
immortality	8
ill	8
idea	8
hunting	8
hope	8
hearing	8
guard	8
got	8
gone	8
given	8
giantess	8
future	8
feeling	8
expedition	8
excited	8
discovery	8
disappeared	8
dhobi	8
dear	8
deadly	8
court	8
courage	8
caused	8
caught	8
beloved	8
basket	8
arrived	8
agreed	8
across	8
account	8
!'	8
•	7
word	7
wand	7
walls	7
village	7
true	7
tired	7
thy	7
three	7
sword	7
suppose	7
summoned	7
state	7
started	7
spite	7
something	7
sell	7
saying	7
road	7
rest	7
recovered	7
ready	7
rage	7
pushed	7
promised	7
placed	7
pay	7
order	7
oh	7
none	7
name	7
mysterious	7
mr	7
moments	7
matters	7
marry	7
lovely	7
love	7
live	7
leave	7
lay	7
keep	7
jewels	7
i'm	7
hungry	7
hours	7
horses	7
grew	7
gardens	7
ganpatrao	7
furious	7
fully	7
foolish	7
flew	7
fierce	7
fact	7
exceedingly	7
entered	7
during	7
doubt	7
don't	7
distant	7
dinner	7
die	7
demanded	7
delight	7
deeply	7
curry	7
certainly	7
capital	7
cannot	7
better	7
awful	7
appeared	7
animal	7
actually	7
?"	7
|romannumeral|	6
world	6
words	6
window	6
white	6
weird	6
visit	6
use	6
trouble	6
towards	6
tiger	6
thrown	6
throne	6
therefore	6
talking	6
sparrow	6
sound	6
sort	6
soldier	6
sitting	6
shoulders	6
short	6
service	6
sentry	6
savoury	6
sacred	6
right	6
reply	6
remained	6
quitted	6
questions	6
promise	6
prisoner	6
principal	6
presently	6
presence	6
powerful	6
possessed	6
playing	6
play	6
owls	6
offer	6
months	6
miles	6
married	6
making	6
mad	6
longer	6
light	6
known	6
kept	6
javelin	6
jackals	6
instant	6
impossible	6
important	6
hurried	6
hot	6
horror	6
hiding	6
help	6
happen	6
grand	6
get	6
front	6
fortune	6
fisherman	6
fields	6
fellow	6
feet	6
feast	6
fast	6
fallen	6
fail	6
excitement	6
everyone	6
elephants	6
eaten	6
doing	6
died	6
despair	6
desired	6
delay	6
daring	6
courtyard	6
cooking	6
cloth	6
children	6
carrying	6
carry	6
blow	6
because	6
beasts	6
awoke	6
ask	6
arms	6
apartments	6
anyone	6
alone	6
allow	6
air	6
advice	6
*	6
wondering	5
weapons	5
watched	5
wait	5
trace	5
tone	5
till	5
thrust	5
throw	5
test	5
temple	5
telling	5
surprise	5
sudden	5
straight	5
stealthily	5
speak	5
sometimes	5
sleeping	5
silently	5
shut	5
shoulder	5
serpent	5
seized	5
seek	5
seeing	5
searching	5
rupees	5
run	5
rooms	5
robbers	5
rich	5
reptile	5
reason	5
quarters	5
purpose	5
possible	5
poisoned	5
plucked	5
pleased	5
peace	5
parrots	5
parents	5
pair	5
ones	5
occurred	5
observed	5
obliged	5
obey	5
noticed	5
notice	5
nest	5
muttered	5
miserable	5
loved	5
lotus	5
living	5
listened	5
learned	5
late	5
kitchen	5
kingdom	5
kindness	5
it's	5
intention	5
hold	5
herd	5
hardly	5
hard	5
happy	5
happily	5
grief	5
greatly	5
gold	5
glided	5
fruits	5
forthwith	5
forgotten	5
following	5
fish	5
finding	5
fate	5
fat	5
everything	5
escape	5
entrance	5
emerged	5
drink	5
drew	5
dream	5
draw	5
directions	5
delicious	5
deep	5
dearly	5
darkness	5
dark	5
crept	5
conversation	5
commenced	5
clothes	5
clever	5
chance	5
catch	5
buy	5
bore	5
blossoms	5
black	5
behold	5
bedchamber	5
beating	5
band	5
aware	5
attention	5
attached	5
assured	5
aroused	5
apparently	5
animals	5
angry	5
angrily	5
alive	5
against	5
act	5
!''	5
yourself	4
youngest	4
yet	4
wrapped	4
wonder	4
whose	4
whenever	4
wept	4
weary	4
weapon	4
watching	4
warlike	4
wants	4
walked	4
various	4
valley	4
vain	4
utterly	4
uttering	4
underwood	4
understand	4
turn	4
trunk	4
truly	4
triumph	4
train	4
torn	4
toms	4
tom	4
thoughts	4
thirsty	4
thirst	4
thick	4
thanked	4
temples	4
temper	4
talk	4
tales	4
success	4
strode	4
strict	4
stolen	4
stole	4
start	4
stared	4
staircase	4
spirits	4
spirit	4
speed	4
speech	4
sparrows	4
sorrowful	4
someone	4
snakes	4
smile	4
since	4
silver	4
shrill	4
shed	4
shankarrao	4
several	4
serve	4
send	4
satisfaction	4
salaamed	4
sabre	4
running	4
round	4
roots	4
robbed	4
roared	4
rice	4
resolved	4
remain	4
refused	4
received	4
rajahs	4
provide	4
present	4
powers	4
possess	4
position	4
poisonous	4
pass	4
party	4
outside	4
ought	4
opportunity	4
often	4
occasion	4
number	4
neighbours	4
music	4
mrs	4
mouth	4
moustaches	4
monster	4
monkeys	4
minute	4
military	4
met	4
marrying	4
main	4
magical	4
luck	4
looking	4
lips	4
led	4
latter	4
laid	4
keen	4
issued	4
interview	4
interest	4
intense	4
intended	4
inquiries	4
india	4
i've	4
i'll	4
hut	4
houses	4
hoping	4
hidden	4
heavy	4
heads	4
hair	4
habit	4
guests	4
guava	4
growing	4
grim	4
grieved	4
greatest	4
gorgeous	4
gods	4
generous	4
fury	4
frontier	4
forward	4
follow	4
flashed	4
fishermen	4
firm	4
firewood	4
finished	4
fed	4
fall	4
faithful	4
eye	4
expression	4
evidently	4
eventually	4
evening	4
escaped	4
enter	4
endeavour	4
elder	4
elapsed	4
effect	4
early	4
eagerly	4
dust	4
dry	4
distance	4
delighted	4
deal	4
cutting	4
council	4
cook	4
considered	4
consequence	4
conclusion	4
command	4
clump	4
certain	4
carried	4
carefully	4
call	4
building	4
broke	4
brethren	4
break	4
boldly	4
beneath	4
believed	4
befallen	4
banished	4
assistance	4
armed	4
arm	4
answer	4
among	4
alarmed	4
afternoon	4
affection	4
adventure	4
"'	4
yours	3
year	3
wretch	3
worthy	3
wonderment	3
wondered	3
wisdom	3
willingly	3
while	3
welfare	3
weeks	3
week	3
watered	3
walk	3
wailed	3
virtues	3
view	3
venture	3
useful	3
used	3
unless	3
unfortunately	3
unable	3
ugly	3
trying	3
treasure	3
transformation	3
track	3
tomorrow	3
though	3
thoroughly	3
thorns	3
thin	3
swift	3
surrounded	3
supper	3
sufficient	3
subject	3
strong	3
strength	3
streets	3
storm	3
stories	3
steal	3
spread	3
sprang	3
space	3
sorts	3
soothing	3
smacked	3
slowly	3
slave	3
situation	3
singing	3
sing	3
sick	3
showed	3
ship	3
shelter	3
sharp	3
severed	3
settled	3
seize	3
secure	3
savage	3
sat	3
same	3
salaam	3
riding	3
retorted	3
result	3
remember	3
related	3
regretted	3
reaching	3
rate	3
rank	3
raiment	3
quiet	3
public	3
proved	3
prove	3
prophecy	3
procession	3
presented	3
pray	3
possibly	3
possession	3
portions	3
point	3
plenty	3
pleasure	3
plants	3
plant	3
placing	3
piercing	3
pieces	3
picked	3
perceived	3
path	3
outhouse	3
ourselves	3
occasions	3
object	3
noted	3
noise	3
next	3
nests	3
neither	3
need	3
nature	3
naturally	3
musical	3
move	3
mourning	3
mourned	3
month	3
mistress	3
missing	3
mine	3
midnight	3
meat	3
meanwhile	3
meals	3
meal	3
marvellous	3
margin	3
managed	3
malee	3
luxurious	3
low	3
louder	3
lose	3
lonely	3
lock	3
likely	3
larder	3
land	3
knows	3
knowledge	3
key	3
judge	3
joyfully	3
jealous	3
jar	3
itself	3
invariably	3
invaluable	3
intent	3
inquired	3
informed	3
indian	3
implore	3
hunger	3
human	3
huge	3
honour	3
homeward	3
hole	3
highest	3
high	3
hid	3
hero	3
hearts	3
hast	3
happiness	3
hanging	3
handed	3
half	3
habits	3
gun	3
grounds	3
grass	3
grant	3
gossips	3
goodwill	3
golden	3
glittering	3
gleaming	3
giving	3
getting	3
gazing	3
gazed	3
fourth	3
fountains	3
fortunately	3
fortunate	3
forget	3
forfeited	3
footsteps	3
flung	3
floor	3
flock	3
flesh	3
fixed	3
five	3
fire	3
finest	3
fine	3
fever	3
fearful	3
fear	3
favour	3
fatal	3
failed	3
extremely	3
extent	3
expected	3
exhausted	3
execution	3
excellent	3
entering	3
enough	3
edge	3
eating	3
drove	3
dropped	3
downstairs	3
doors	3
dogs	3
distressed	3
disposition	3
discussing	3
disappearance	3
difficult	3
designs	3
depths	3
departure	3
deed	3
decision	3
deafening	3
dastardly	3
dared	3
curious	3
cry	3
crowd	3
covered	3
cover	3
courtiers	3
cottage	3
containing	3
conduct	3
commands	3
coming	3
comfort	3
collapoo	3
club	3
cloud	3
circumstance	3
chosen	3
chattering	3
chase	3
charm	3
chapter	3
chanced	3
ceased	3
cave	3
cavalry	3
cattle	3
caste	3
busy	3
business	3
burst	3
buried	3
brazen	3
branches	3
bounded	3
bloodthirsty	3
berries	3
behaviour	3
bedroom	3
bear	3
bank	3
ball	3
axe	3
awaking	3
audience	3
attend	3
attack	3
ate	3
assist	3
asking	3
ascertain	3
arouse	3
army	3
approach	3
appearance	3
amusement	3
amidst	3
amazed	3
along	3
alas	3
agree	3
adorned	3
added	3
action	3
absolutely	3
?'	3
|arabic4digit|	2
younger	2
you're	2
yonder	2
wringing	2
wretched	2
wrath	2
worth	2
worst	2
worse	2
worked	2
wore	2
women	2
witness	2
wished	2
wilt	2
wildly	2
whereupon	2
whereabouts	2
whatever	2
western	2
wedding	2
weave	2
weather	2
wearing	2
weak	2
wasting	2
wars	2
warm	2
war	2
vultures	2
voices	2
virtue	2
violent	2
villages	2
vile	2
vijapur	2
vigilant	2
vessel	2
verandah	2
vehemently	2
vanished	2
value	2
usual	2
useless	2
united	2
unfortunate	2
unexpected	2
troubled	2
trick	2
trembling	2
travelling	2
traps	2
trap	2
transformed	2
towers	2
touch	2
torrent	2
tormentors	2
top	2
thwarted	2
threats	2
thousand	2
thorny	2
thorn	2
thanks	2
terribly	2
ten	2
teeth	2
tearing	2
taking	2
symptoms	2
sympathy	2
swung	2
swimmer	2
sweet	2
swallowed	2
sustenance	2
suspicious	2
suspended	2
supply	2
summon	2
sulky	2
suggested	2
succeeded	2
succeed	2
subjects	2
striding	2
strides	2
stricken	2
stretched	2
stranger	2
storyteller	2
store	2
stopped	2
stop	2
stooping	2
stooped	2
stock	2
stick	2
sternly	2
stern	2
stepsons	2
step	2
steel	2
states	2
starvation	2
stands	2
stand	2
springing	2
splendid	2
splashing	2
sounds	2
sorry	2
song	2
solemnly	2
snatched	2
smote	2
smiling	2
smiled	2
smell	2
slightest	2
sinking	2
sinister	2
silent	2
silence	2
signal	2
show	2
shouting	2
shout	2
shot	2
shortly	2
shooting	2
shoot	2
shook	2
shield	2
share	2
shaded	2
shade	2
severely	2
severe	2
setting	2
services	2
serpents	2
senses	2
seizing	2
seems	2
seeks	2
searched	2
screaming	2
scraps	2
scoured	2
scores	2
schemes	2
scheme	2
scene	2
saved	2
save	2
satpur	2
sandalwood	2
sand	2
sage	2
safely	2
sabres	2
roughly	2
rocks	2
rock	2
robes	2
roar	2
river	2
ring	2
reward	2
revolving	2
revolting	2
revenge	2
resting	2
rested	2
resolutions	2
resolution	2
residence	2
require	2
request	2
reptiles	2
report	2
repeated	2
removed	2
remove	2
remarked	2
remains	2
relieved	2
relieve	2
relief	2
relatives	2
relate	2
regiment	2
reeds	2
redoubled	2
recount	2
reckless	2
reared	2
realised	2
real	2
reach	2
raise	2
quietly	2
quick	2
questioned	2
question	2
punished	2
pull	2
provisions	2
province	2
provided	2
protested	2
propose	2
proper	2
prominent	2
profound	2
procured	2
proceeded	2
proceed	2
prison	2
princess	2
prey	2
previous	2
prevent	2
pretty	2
prepared	2
preparations	2
prediction	2
potentate	2
possessions	2
possessing	2
populace	2
popped	2
police	2
pocket	2
plots	2
planted	2
plans	2
plainly	2
pistols	2
piled	2
piece	2
pet	2
perish	2
perched	2
penetrating	2
peculiar	2
peasants	2
paws	2
patrimony	2
passion	2
particularly	2
particular	2
partaken	2
panther	2
palm	2
palaces	2
pain	2
overslept	2
outskirts	2
orange	2
opposite	2
operations	2
opened	2
ogres	2
officer	2
occupied	2
occasionally	2
obtain	2
obstinately	2
o'clock	2
numerous	2
noxious	2
notes	2
nose	2
neighbouring	2
neighbourhood	2
necks	2
necessary	2
nearest	2
nearer	2
nce	2
natural	2
native	2
n	2
mystified	2
mystery	2
musicians	2
murdered	2
murder	2
mouths	2
mounted	2
mountains	2
moreover	2
monkey	2
mode	2
mistake	2
misfortunes	2
minds	2
mile	2
mighty	2
midst	2
messengers	2
messages	2
mere	2
merciful	2
memory	2
meet	2
meaning	2
marvelled	2
marriage	2
marble	2
majesties	2
magnificent	2
madmen	2
loving	2
loudly	2
loud	2
losses	2
loss	2
lookout	2
locked	2
lizards	2
lively	2
listen	2
limb	2
likeness	2
liked	2
lest	2
lend	2
leaving	2
leaves	2
leading	2
law	2
laughing	2
laughed	2
laugh	2
largest	2
laden	2
lad	2
kuja	2
kindly	2
keeping	2
joined	2
jewellers	2
jealousy	2
introduced	2
interrupted	2
interests	2
intently	2
intend	2
instructions	2
instead	2
inside	2
insects	2
injunctions	2
influence	2
induced	2
inclined	2
impudence	2
impressively	2
impertinent	2
immediate	2
imitate	2
imagine	2
illness	2
hunted	2
huddled	2
household	2
horrified	2
hitherto	2
hills	2
hesitate	2
helpless	2
held	2
heels	2
heat	2
heartily	2
hastened	2
harm	2
handsome	2
guilty	2
guided	2
grows	2
grey	2
green	2
greedy	2
grasping	2
granddaughter	2
gradually	2
gourd	2
goods	2
glorious	2
gliding	2
glee	2
glare	2
glances	2
glad	2
gently	2
gay	2
gates	2
gang	2
game	2
gain	2
frogs	2
fro	2
frightful	2
friendly	2
friendless	2
fresh	2
frequently	2
formed	2
form	2
forgot	2
forgetting	2
force	2
footsore	2
foot	2
flash	2
fit	2
firmly	2
finger	2
filled	2
filed	2
figure	2
fiercely	2
fidelity	2
fence	2
feelings	2
feathers	2
fawn	2
favourite	2
fatter	2
fashion	2
falling	2
extreme	2
explanations	2
explanation	2
explain	2
experience	2
expeditions	2
exiled	2
executed	2
execute	2
exclamation	2
exclaiming	2
exclaim	2
exciting	2
example	2
event	2
escort	2
entrusted	2
entirely	2
enlist	2
enjoyment	2
engaged	2
enemy	2
endeavoured	2
employment	2
ecstasy	2
eastern	2
easily	2
ease	2
earliest	2
dwelled	2
duties	2
due	2
dressed	2
dress	2
dreadful	2
drank	2
doorway	2
divided	2
distinguished	2
distinctly	2
displaced	2
dismissed	2
dismay	2
disliked	2
dishes	2
disaster	2
difficulty	2
different	2
devoured	2
devotion	2
devotedly	2
devoted	2
destined	2
desperate	2
deserted	2
descended	2
depressed	2
dense	2
deliberately	2
defence	2
decided	2
decide	2
dawned	2
daughters	2
darted	2
dare	2
dangerous	2
danger	2
dainties	2
curled	2
curiosity	2
cunning	2
culled	2
crusts	2
cruelty	2
criminals	2
crime	2
cries	2
cream	2
cows	2
coward	2
courageous	2
couple	2
cotton	2
contrary	2
continued	2
contentment	2
consulted	2
constantly	2
consideration	2
confessed	2
conferred	2
condition	2
concealed	2
commodious	2
committed	2
comfortably	2
comfortable	2
comes	2
collect	2
cold	2
coconut	2
closed	2
cleverly	2
chuckling	2
chuckled	2
choose	2
cherish	2
charms	2
character	2
chamber	2
ceremony	2
central	2
case	2
caressing	2
camel	2
calling	2
bushes	2
bursting	2
built	2
brushwood	2
broken	2
bringing	2
bright	2
bravely	2
brahmins	2
boundary	2
born	2
bitterly	2
bewildered	2
besides	2
below	2
begun	2
beginning	2
begging	2
beg	2
beautifully	2
beat	2
beast	2
beak	2
bars	2
barred	2
barking	2
barked	2
bare	2
bamboos	2
awaiting	2
august	2
attracted	2
attendants	2
astounded	2
assuredly	2
assure	2
assembled	2
aspect	2
ashamed	2
ascended	2
arrayed	2
arranged	2
arose	2
approaching	2
appear	2
apartment	2
anxiety	2
anticipated	2
annoyance	2
announced	2
anguish	2
anger	2
amused	2
amuse	2
already	2
aim	2
ah	2
afford	2
affair	2
advance	2
active	2
actions	2
acted	2
acquaintance	2
accident	2
above	2
?''	2
.''	2
''	2
■-	1
yuava	1
youthful	1
youth	1
youngsters	1
yielding	1
yesterday	1
yes	1
yellow	1
yelled	1
yell	1
yards	1
yard	1
wrought	1
wrong	1
wreak	1
wrathful	1
wrap	1
wounded	1
worry	1
worried	1
workmen	1
working	1
workers	1
woods	1
wooded	1
woo	1
won't	1
won	1
woebegone	1
wm	1
wjjffjj^n	1
wither	1
withdraw	1
wishing	1
wiser	1
wisely	1
winning	1
wings	1
windows	1
wily	1
wilfully	1
widow	1
wide	1
wickedly	1
whirlwind	1
whirlpools	1
whipped	1
whining	1
whined	1
whine	1
wherewith	1
wherever	1
westerly	1
wend	1
welcomes	1
welcome	1
weight	1
weeping	1
wealthy	1
wealth	1
we've	1
wayside	1
ways	1
wayfarer	1
wave	1
waters	1
waterfowl	1
watercourse	1
watchman	1
wasted	1
wasn't	1
warning	1
warmly	1
wanted	1
wandering	1
wandered	1
wallahs	1
waiting	1
waited	1
waist	1
wailing	1
wading	1
vowing	1
vowed	1
vociferously	1
vm"n	1
vivid	1
visits	1
visited	1
vision	1
violence	1
vindictive	1
villainous	1
villain	1
villagers	1
vigorously	1
vigorous	1
victims	1
victim	1
vice	1
verily	1
venomous	1
venison	1
vengeance	1
valued	1
valuables	1
valuable	1
valiant	1
vacant	1
usually	1
using	1
urgent	1
upstairs	1
upset	1
uproar	1
upright	1
upraidings	1
upper	1
upor/	1
uplifted	1
unwilling	1
untrustworthy	1
unsuspicious	1
unseen	1
unsatisfactory	1
unroll	1
unravel	1
unpleasantly	1
unpleasant	1
unobserved	1
unlucky	1
unlooked-for	1
unlocked	1
unlikely	1
unkind	1
union	1
uninhabited	1
unhesitatingly	1
unhappy	1
unhappily	1
ungainly	1
unfledged	1
unfeigned	1
unerrring	1
unequal	1
undertook	1
understood	1
underneath	1
undemonstrative	1
unconscious	1
unawares	1
unaware	1
unattended	1
umbrageous	1
ultimately	1
tyrant	1
type	1
twittering	1
twinkling	1
twice	1
tussocks	1
turns	1
turmoil	1
turban	1
tulwar	1
tucked	1
trusty	1
trust	1
trumpets	1
trumpeting	1
trumpet	1
trophy	1
trophies	1
troop	1
trimming	1
trifle	1
tries	1
tried	1
tribe	1
trespasser	1
trepidation	1
tremendous	1
tremble	1
treats	1
treatment	1
treated	1
treat	1
treasures	1
treason	1
treacherous	1
travelled	1
trapped	1
transported	1
transfixed	1
tragedy	1
traders	1
trade	1
tracked	1
traced	1
toy	1
towering	1
touching	1
touched	1
tortured	1
tore	1
tools	1
tonight	1
today	1
toad	1
timid	1
timbers	1
tilling	1
tigers	1
tiedtheirfew	1
tidings	1
thunderstruck	1
thunderstorm	1
thundering	1
thundered	1
thumb	1
thud	1
thrusting	1
throwing	1
throughout	1
throng	1
throats	1
threshold	1
threatened	1
threading	1
thoughtless	1
thirty	1
thinks	1
thinking	1
thickest	1
they're	1
thereupon	1
themissing	1
theirs	1
thatched	1
thank	1
tested	1
terror	1
terrifying	1
terrified	1
terrific	1
term	1
tenter	1
tender	1
tended	1
tend	1
tempest	1
tempered	1
tear	1
taught	1
tasted	1
task	1
tanks	1
talismans	1
tale	1
tails	1
tactics	1
tackle	1
table	1
sympathise	1
sympathetic	1
swiftly	1
swam	1
suspicions	1
suspicion	1
suspense	1
suspecting	1
surface	1
surely	1
supposing	1
supposed	1
superiors	1
sunset	1
sumptuously	1
sumptuous	1
summing	1
sum	1
sultry	1
suite	1
suit	1
suggesting	1
sufficiently	1
suffice	1
suffered	1
successful	1
subtle	1
subsisting	1
subsequent	1
subdued	1
stupid	1
stunned	1
stuffs	1
studied	1
struggling	1
strongly	1
strolling	1
strolled	1
stroll	1
stroking	1
strikes	1
strike	1
strewn	1
streams	1
stream	1
stray	1
straw	1
strangers	1
strangely	1
straits	1
stormy	1
stones	1
stir	1
stipulating	1
stifled	1
stiff	1
stepping	1
steered	1
stealthy	1
stay	1
stating	1
starve	1
startled	1
stamped	1
stairs	1
staggered	1
stages	1
sstpur	1
squandered	1
spurred	1
sprung	1
spring	1
spokesman	1
spoke	1
spoils	1
spoil	1
splendidly	1
spit	1
spirited	1
spent	1
spendthrifts	1
spend	1
spellbound	1
spell	1
spectators	1
specimen	1
species	1
special	1
spear	1
speaking	1
sparks	1
spare	1
spakest	1
southern	1
southerly	1
sounded	1
sought	1
sorrow	1
soothed	1
soothe	1
somewhere	1
somewhat	1
somebody	1
solitary	1
solemn	1
soldierlike	1
sold	1
solace	1
softly	1
soften	1
sobs	1
so-called	1
sniff	1
snarled	1
smuggled	1
smoked	1
smells	1
sly	1
slunk	1
slung	1
slipped	1
slight	1
slept	1
slender	1
sleepers	1
slay	1
slaughtered	1
slaughter	1
slash	1
skip	1
skinny	1
skies	1
skeleton	1
sized	1
six	1
situated	1
site	1
sit	1
sinuous	1
singsong	1
single	1
simply	1
silly	1
sign	1
sighed	1
sickened	1
shuffled	1
shrivel	1
shrieking	1
shriek	1
shreds	1
shred	1
shown	1
shouts	1
shortened	1
shore	1
shops	1
shop	1
shock	1
shining	1
shijcarris	1
sheltered	1
sheath	1
sharpest	1
sharpened	1
shank	1
shamefaced	1
sham	1
shallow	1
shaken	1
shadows	1
shades	1
severing	1
sever	1
seventh	1
seventeen	1
seven	1
serviceable	1
serious	1
serene	1
separated	1
sentry^omes	1
sentries	1
sentence	1
sensible	1
senseless	1
sending	1
selling	1
selfish	1
self	1
select	1
seething	1
seeking	1
sedate	1
security	1
securing	1
secreting	1
secrete	1
secret	1
seating	1
seated	1
season	1
screamed	1
scream	1
scratched	1
scowled	1
scouring	1
scour	1
scorching	1
scarcely	1
saving	1
satisfy	1
satisfied	1
satisfactory	1
salvo	1
saluting	1
salute	1
salt	1
salaams	1
sailing	1
sail	1
sahibs	1
safety	1
safe	1
saddle	1
sacrificed	1
sacks	1
s	1
ruthlessly	1
rushing	1
rush	1
runs	1
rulers	1
ruler	1
ruled	1
ruined	1
ruin	1
ruffled	1
rude	1
rubbing	1
royalties	1
route	1
rough	1
rotten	1
roses	1
rose	1
roof	1
rode	1
robbing	1
rob	1
roast	1
roamed	1
roads	1
risk	1
risen	1
ringing	1
ridiculous	1
riders	1
ride	1
revered	1
reveal	1
returning	1
retreating	1
retreated	1
retired	1
retain	1
restless	1
responsibility	1
respecting	1
respect	1
resorted	1
resonant	1
resolutely	1
resolute	1
resentment	1
resembling	1
resembled	1
rescuers	1
rescued	1
reproaching	1
reposed	1
reporting	1
repairing	1
repaired	1
repair	1
repaid	1
rent	1
renewed	1
rendezvous	1
remorse	1
remind	1
remembered	1
remarkable	1
remainder	1
relations	1
rejoicings	1
rejoicing	1
rejoiced	1
rein	1
reigns	1
reigned	1
regret	1
regiments	1
regency	1
regard	1
regal	1
regained	1
refuse	1
refuge	1
refreshed	1
refrained	1
reflecting	1
reflected	1
refined	1
refers	1
reenter	1
reed	1
reduced	1
recruits	1
recover	1
recognised	1
recognise	1
reclining	1
recited	1
recite	1
reciprocated	1
recesses	1
reappeared	1
reap	1
reality	1
realising	1
re	1
raucous	1
rasping	1
rascal	1
rare	1
rapidly	1
range	1
rang	1
ranees	1
rajah.be	1
raising	1
raised	1
raid	1
rack	1
r	1
quitting	1
quietude	1
quenching	1
quench	1
quarrelling	1
quantity	1
puzzling	1
puzzled	1
pushing	1
pursuit	1
pursuing	1
pursued	1
pursue	1
pursuance	1
purposely	1
pure	1
purchased	1
purchase	1
pura	1
punishment	1
pungent	1
punctually	1
pumpkin	1
pulled	1
prowling	1
prowl	1
provinces	1
proudest	1
proud	1
protest	1
protection	1
protected	1
proposed	1
proposal	1
propitiate	1
properly	1
pronounced	1
prone	1
promptly	1
promoted	1
promising	1
prolific	1
produce	1
procure	1
proceeding	1
probably	1
probable	1
privations	1
private	1
prisoners	1
