hair	7
guinea	7
grey	7
greatest	7
godfrey	7
glass	7
garden	7
g	7
fresh	7
frame	7
followed	7
follow	7
fly	7
filled	7
fellows	7
fearful	7
favoured	7
farewell	7
familiar	7
experience	7
expected	7
exchange	7
escape	7
eldest	7
ed	7
earnest	7
dwelled	7
during	7
due	7
dress	7
dog	7
distinction	7
dislike	7
die	7
description	7
demand	7
deceived	7
deadly	7
dead	7
dare	7
custom	7
curiosity	7
continued	7
coloured	7
colour	7
childhood	7
characters	7
caught	7
case	7
bring	7
brief	7
born	7
bolingbroke	7
bitterly	7
besides	7
bent	7
behind	7
b	7
assured	7
assumed	7
alive	7
advice	7
admitted	7
addressed	7
according	7
?''"'	7
.''"	7
youngest	6
yielded	6
yield	6
writing	6
worship	6
wonderful	6
wishes	6
wisdom	6
wild	6
wide	6
wicked	6
wholly	6
whig	6
weak	6
watch	6
walking	6
walked	6
violent	6
vanished	6
usual	6
use	6
unless	6
trembled	6
tongue	6
today	6
thinking	6
thank	6
teeth	6
talking	6
syllable	6
sweet	6
superior	6
success	6
studies	6
studied	6
spring	6
souls	6
solely	6
shore	6
shape	6
sexton	6
severe	6
sent	6
self	6
seemingly	6
schemes	6
scheme	6
sarcasm	6
sake	6
rushed	6
rude	6
richly	6
retired	6
resumed	6
restless	6
respecting	6
require	6
reputation	6
released	6
rejected	6
reflection	6
rascal	6
rage	6
qualities	6
pursuit	6
pure	6
praise	6
politics	6
political	6
pointed	6
please	6
path	6
pale	6
paid	6
offer	6
observation	6
note	6
notable	6
nephew	6
neck	6
native	6
n	6
music	6
mrs	6
moments	6
mirrors	6
mirror	6
meanwhile	6
married	6
manhood	6
louis	6
literary	6
listened	6
likeness	6
lean	6
language	6
join	6
irresistible	6
intellect	6
innocent	6
independent	6
imagine	6
i'll	6
horse	6
honours	6
homeward	6
hereafter	6
height	6
hard	6
happiness	6
hang	6
glittering	6
glad	6
gently	6
gay	6
garb	6
fully	6
freshness	6
foe	6
flying	6
fish	6
firm	6
finest	6
exquisite	6
excellent	6
evidently	6
event	6
ease	6
earlier	6
duchess	6
dozen	6
domestic	6
distance	6
disappointed	6
died	6
despise	6
denton	6
declared	6
coxcomb	6
course	6
courage	6
control	6
contest	6
contempt	6
constant	6
considered	6
confessed	6
conduct	6
condition	6
coat	6
coach	6
closely	6
circumstances	6
chosen	6
changed	6
carriage	6
carefully	6
breath	6
boys	6
blessed	6
black	6
birds	6
betrayed	6
betray	6
beauties	6
beach	6
approach	6
anguish	6
amiable	6
afforded	6
affectation	6
advantage	6
admire	6
admirable	6
accordingly	6
able	6
^^^	6
((	6
"'	6
younger	5
yonder	5
written	5
wounds	5
worn	5
wished	5
wings	5
wealth	5
ways	5
waves	5
watchmen	5
wait	5
visits	5
violence	5
vill	5
view	5
velvet	5
veil	5
vehemently	5
utter	5
usually	5
unknown	5
trifles	5
trace	5
tory	5
tonight	5
ties	5
throughout	5
thick	5
tevereux	5
termed	5
talent	5
swinging	5
suspect	5
sun	5
suffering	5
sudden	5
succeeded	5
struck	5
stories	5
stately	5
spent	5
spectator	5
speaker	5
soil	5
smiling	5
smiled	5
skill	5
sign	5
sigh	5
sick	5
shook	5
shame	5
serve	5
seated	5
seat	5
science	5
satisfied	5
sanctity	5
sad	5
rooms	5
romance	5
rogue	5
rochester	5
road	5
rich	5
retirement	5
respectful	5
reply	5
removed	5
remarkably	5
remain	5
rejoined	5
recovery	5
reception	5
reasons	5
rare	5
raising	5
quoth	5
quietly	5
pursuits	5
purity	5
profession	5
presented	5
prayers	5
powerful	5
posterity	5
policy	5
poet	5
playing	5
plan	5
persuaded	5
persons	5
perceive	5
passing	5
pagoda	5
pages	5
orders	5
od's	5
occupied	5
nine	5
neglect	5
necessity	5
near	5
mysterious	5
murmured	5
montreuifs	5
momentary	5
modesty	5
mistaken	5
mighty	5
mien	5
messenger	5
merry	5
merit	5
marshal	5
making	5
loud	5
loss	5
load	5
listen	5
likely	5
liis	5
liim	5
leaves	5
learn	5
leap	5
le	5
laughing	5
land	5
laid	5
kneller	5
kept	5
it's	5
interrupted	5
intended	5
inspiration	5
insensible	5
informed	5
influence	5
impossible	5
important	5
identity	5
hung	5
humble	5
horses	5
hilt	5
harley	5
harkee	5
hark	5
grand	5
graces	5
graceful	5
gods	5
gloves	5
glorious	5
gifts	5
ghost	5
gaze	5
gallant	5
friendly	5
freedom	5
formed	5
forgotten	5
forehead	5
fond	5
flaxen	5
flattering	5
five	5
fiddle	5
favours	5
fan	5
faltered	5
fact	5
experienced	5
exiled	5
excited	5
example	5
evident	5
everything	5
events	5
escaped	5
entrance	5
enjoy	5
education	5
ecclesiastic	5
eagerly	5
eager	5
duty	5
dreams	5
draw	5
doing	5
distaste	5
discovered	5
dignified	5
devotion	5
devoted	5
determination	5
desires	5
designs	5
depart	5
demeanour	5
dearest	5
cruel	5
crowd	5
creatures	5
cowley	5
contrary	5
continuance	5
conceive	5
concealment	5
compliments	5
compliment	5
collected	5
coarse	5
closer	5
closed	5
clever	5
claims	5
cibber	5
cheeks	5
charming	5
characteristic	5
champagne	5
cast	5
carried	5
cane	5
can't	5
business	5
breathe	5
bound	5
bottle	5
bond	5
boat	5
blush	5
bit	5
benevolence	5
beat	5
avould	5
aught	5
astonishing	5
assurance	5
ashes	5
angry	5
amusements	5
affairs	5
adventure	5
admiration	5
abigail	5
.^"	5
.'*"	5
.'"	5
!)	5
»	4
y	4
wrote	4
worthless	4
wore	4
wonder	4
witticism	4
winter	4
widow	4
whisper	4
whence	4
weapon	4
watching	4
watched	4
waste	4
warm	4
wanderings	4
virtues	4
villainous	4
vigour	4
verse	4
vengeance	4
used	4
union	4
unhappy	4
ungrateful	4
unfortunate	4
uneasy	4
understood	4
un	4
tutor	4
turning	4
triumph	4
trick	4
tremble	4
tree	4
tories	4
tolerably	4
thirty	4
tenderness	4
tender	4
ten	4
temperament	4
tells	4
tale	4
system	4
swords	4
swear	4
susceptible	4
surveying	4
survey	4
surrounded	4
surprised	4
surely	4
suppose	4
supported	4
sunk	4
summer	4
sullen	4
subtleties	4
strongly	4
stretched	4
strength	4
stream	4
strain	4
stockings	4
started	4
stars	4
stamped	4
stairs	4
spite	4
sore	4
songs	4
solemnity	4
softened	4
snuff	4
smooth	4
situated	4
sirrah	4
sin	4
simple	4
signal	4
shy	4
shrewd	4
shot	4
shadow	4
shade	4
seven	4
settled	4
servants	4
sentiments	4
senses	4
selfish	4
secretary	4
sated	4
saltero	4
sacred	4
rudeness	4
rise	4
rigid	4
ridicule	4
ride	4
revolted	4
reveal	4
reserved	4
resembling	4
requires	4
required	4
reproach	4
report	4
religious	4
recorded	4
readily	4
rapidly	4
quitted	4
quarter	4
purse	4
purpose	4
pulled	4
public	4
provided	4
proposed	4
proposal	4
proof	4
produce	4
priests	4
previous	4
pretensions	4
preserve	4
pooh	4
politician	4
pointing	4
plot	4
pleasures	4
pleasing	4
pleasant	4
plays	4
places	4
pitiful	4
philosophy	4
philosophers	4
philosopher	4
personage	4
persecutor	4
persecution	4
perpetually	4
perfectly	4
perfect	4
penance	4
peers	4
patient	4
park	4
palm	4
painting	4
painter	4
page	4
oysters	4
owl	4
ordinary	4
orange	4
opening	4
offspring	4
office	4
occupation	4
occasion	4
obtained	4
observed	4
oblige	4
o'carroll	4
numerous	4
notes	4
noted	4
nose	4
nicholls	4
news	4
nearly	4
narrow	4
mv	4
muttering	4
muttered	4
mute	4
motives	4
motion	4
monsters	4
mode	4
minutes	4
melted	4
meeting	4
marked	4
mares	4
manners	4
mankind	4
malignant	4
m	4
lose	4
locked	4
literally	4
lingered	4
leaving	4
leaf	4
laughter	4
ladyship	4
ladies	4
lace	4
knit	4
kisses	4
kissed	4
key	4
keeping	4
keep	4
jealousy	4
islet	4
iron	4
involuntary	4
introduction	4
intrigues	4
interrupting	4
internal	4
interesting	4
intercourse	4
intense	4
instruction	4
instant	4
inspired	4
inquiry	4
indulgence	4
indulged	4
induce	4
illustrious	4
ignorance	4
i'm	4
hurt	4
hundred	4
humbly	4
household	4
horace	4
hon	4
homage	4
hence	4
heir	4
heartily	4
heads	4
hast	4
harsh	4
handwriting	4
habits	4
guests	4
guess	4
grown	4
grow	4
grim	4
grief	4
grave	4
grammont	4
gout	4
goodness	4
gloom	4
glided	4
glance	4
girl	4
game	4
gallants	4
gaiety	4
furnished	4
furious	4
forgive	4
foolish	4
fool	4
flowed	4
flattered	4
flanders	4
finger	4
fashionable	4
farther	4
fancy	4
fallen	4
fall	4
fairly	4
extent	4
exposed	4
explain	4
exile	4
exhausted	4
excuse	4
excess	4
etherege	4
esteem	4
errors	4
equally	4
envy	4
entitled	4
enter	4
enjoyment	4
energy	4
enemies	4
endure	4
endeavouring	4
empty	4
employed	4
embrace	4
emblem	4
effort	4
earnestness	4
dusk	4
dressing	4
dreadful	4
drawing	4
doctor	4
distant	4
dissipation	4
dispute	4
disposition	4
displeasing	4
dismissed	4
dismiss	4
disguised	4
disguise	4
disgrace	4
disappeared	4
dim	4
difference	4
dialogue	4
devotions	4
deveeeux	4
destitute	4
despair	4
descended	4
delighted	4
delicious	4
deemed	4
daring	4
dame	4
daily	4
curls	4
crossed	4
crime	4
creator	4
creation	4
courts	4
coquette	4
converse	4
contents	4
content	4
containing	4
contained	4
constitution	4
consider	4
consequence	4
conscience	4
congratulate	4
confusion	4
conference	4
communication	4
commission	4
commenced	4
coming	4
comely	4
cloud	4
cliff	4
clear	4
circumstance	4
church	4
chinese	4
childish	4
chariot	4
changes	4
chance	4
certainty	4
caution	4
castle	4
career	4
calmly	4
burst	4
brotherly	4
bright	4
break	4
box	4
bowed	4
bosom	4
bestow	4
bequeathed	4
belonging	4
belonged	4
bell	4
beginning	4
beg	4
beaten	4
bay	4
barrier	4
barber	4
bad	4
awe	4
aversion	4
ave	4
author	4
audience	4
attached	4
atmosphere	4
astonishment	4
assembled	4
aspect	4
arrived	4
aristocratic	4
arbour	4
application	4
appear	4
anxious	4
angel	4
ancestors	4
alternately	4
alike	4
alexander	4
alarmed	4
affect	4
admiring	4
admired	4
adieu	4
add	4
across	4
accept	4
^^^^	4
.?	4
.''''	4
}	3
zounds	3
youthful	3
wrong	3
writes	3
writers	3
writer	3
worse	3
works	3
woods	3
wood	3
wonderfully	3
witty	3
wits	3
withered	3
wiser	3
wisely	3
windows	3
win	3
wills	3
white	3
whim	3
wert	3
welcome	3
weighed	3
weary	3
wearisome	3
wearing	3
wasted	3
warn	3
warmth	3
wandering	3
vulgar	3
vow	3
voices	3
visible	3
vipon	3
vindicate	3
village	3
vigilant	3
vigilance	3
verdure	3
vein	3
vehemence	3
vanities	3
valuable	3
useful	3
upper	3
unworthy	3
unusually	3
unlike	3
united	3
unequal	3
understanding	3
uncommonly	3
uncommon	3
unamiable	3
unable	3
twin	3
twenty	3
tune	3
truly	3
tremblingly	3
trees	3
trapdoor	3
tour	3
touches	3
topics	3
topic	3
tomb	3
toasts	3
timidly	3
tide	3
thrust	3
throwing	3
threshold	3
threats	3
thoughtful	3
thoroughly	3
thorough	3
thirteen	3
thinks	3
thine	3
testified	3
terribly	3
terms	3
term	3
tenderly	3
tended	3
temple	3
teacher	3
taught	3
tartar	3
tarry	3
tamned	3
tame	3
taller	3
talked	3
talents	3
sworn	3
swore	3
sustained	3
suspicious	3
suspected	3
surrendered	3
supper	3
sunshine	3
summoned	3
suitable	3
successful	3
substance	3
stung	3
strove	3
strikingly	3
strengthened	3
streets	3
streamed	3
stopped	3
stones	3
stillness	3
stern	3
steps	3
stature	3
statesmen	3
stand	3
sprung	3
splendour	3
splendid	3
spleen	3
spiritual	3
spirits	3
speed	3
spectre	3
species	3
spanish	3
sounds	3
sorry	3
sole	3
society	3
snares	3
smiles	3
sleep	3
skin	3
situation	3
sister	3
sire	3
simile	3
shrinking	3
showing	3
shocking	3
shocked	3
shillings	3
shed	3
shared	3
share	3
shake	3
shadows	3
separated	3
sensible	3
sensation	3
sending	3
seldom	3
searching	3
scruple	3
scornfully	3
scholar	3
saved	3
sage	3
sagacious	3
safe	3
rural	3
run	3
rule	3
ruin	3
rt	3
routine	3
roman	3
rode	3
rod	3
rings	3
ring	3
reverie	3
returning	3
retreat	3
result	3
respected	3
resistance	3
residence	3
reserve	3
resembles	3
resemble	3
reprobate	3
represents	3
repeat	3
repay	3
repaid	3
renew	3
render	3
reminds	3
remembrance	3
remembered	3
remarkable	3
remaining	3
relieved	3
relief	3
relations	3
regret	3
regard	3
reflections	3
refer	3
red	3
recur	3
recited	3
receive	3
recalled	3
reached	3
rapture	3
rapier	3
rapid	3
railleries	3
questions	3
queen	3
quarrelled	3
quality	3
pursued	3
punch	3
prudent	3
proved	3
promised	3
profusion	3
profess	3
produced	3
proceeded	3
priority	3
prior	3
principles	3
principle	3
prince	3
prime	3
priestcraft	3
prettiest	3
pretend	3
press	3
preserved	3
presents	3
premature	3
precious	3
preceptor	3
precaution	3
praised	3
powell	3
poverty	3
pour	3
pot	3
positively	3
portion	3
popish	3
polished	3
poison	3
points	3
pockets	3
pledge	3
plain	3
placing	3
pint	3
physicians	3
phrases	3
perpetual	3
periwig	3
peremptory	3
penetration	3
peculiarly	3
patrician	3
patience	3
paths	3
parts	3
particular	3
partially	3
partiality	3
paris	3
palpably	3
palled	3
pain	3
owner	3
outstretched	3
ought	3
orpheus	3
ornamented	3
origin	3
oracular	3
opposed	3
opine	3
ones	3
offence	3
odd	3
obtaining	3
observe	3
obscurity	3
obscure	3
obliged	3
number	3
notice	3
nobody	3
nightly	3
nice	3
negotiations	3
negligence	3
need	3
nation	3
names	3
mutual	3
museum	3
murmur	3
move	3
moreover	3
moral	3
mood	3
month	3
mohawks	3
modest	3
mixture	3
mix	3
missed	3
misfortunes	3
minister	3
minds	3
military	3
metropolis	3
methought	3
message	3
mercury	3
mention	3
meditation	3
materials	3
mask	3
malice	3
main	3
madeira	3
madame	3
lying	3
lustre	3
lovers	3
looks	3
lodging	3
locks	3
literature	3
listening	3
licence	3
liberty	3
leisure	3
leibnitz	3
leech	3
leaned	3
leading	3
lawful	3
laughed	3
latent	3
lamp	3
lackland	3
lackey	3
laced	3
knocked	3
kit	3
k	3
joyful	3
jesuit	3
jests	3
jesting	3
jean	3
jacobite	3
isora'	3
irrevocably	3
irresistibly	3
involuntarily	3
invitation	3
intrusive	3
intrusion	3
intruder	3
interview	3
interval	3
intention	3
insult	3
instantly	3
instance	3
inseparable	3
inquiries	3
inquired	3
inly	3
inir	3
ing	3
inexpressibly	3
indifference	3
indian	3
increasing	3
incoherent	3
inclination	3
imprimis	3
impressed	3
importance	3
impatient	3
imorton	3
immense	3
imaginable	3
idol	3
husband	3
hugh	3
hues	3
hue	3
hourly	3
horror	3
hoop	3
honourable	3
hither	3
hints	3
hill	3
hesitated	3
henceforth	3
hazard	3
haste	3
happen	3
halifax	3
guilt	3
group	3
gravity	3
gravely	3
gratitude	3
grateful	3
gradual	3
gown	3
golden	3
goddesses	3
goddess	3
gloomy	3
gift	3
gibber	3
getting	3
gentleness	3
gate	3
gallery	3
gallantry	3
furnish	3
front	3
fro	3
frequent	3
forward	3
fortunate	3
forthwith	3
formerly	3
formal	3
foreigner	3
foreign	3
fools	3
flowers	3
floor	3
flock	3
flirtation	3
fixing	3
fingers	3
finds	3
fifty	3
fierceness	3
fie	3
fever	3
ferocity	3
ferocious	3
fencing	3
feet	3
feature	3
favourable	3
faults	3
fat	3
farquhar	3
fame	3
false	3
falling	3
faithful	3
fade	3
extreme	3
external	3
extended	3
expressing	3
express	3
expect	3
existed	3
exertion	3
execute	3
excursion	3
exclusive	3
excitement	3
exceed	3
examined	3
exalted	3
evinced	3
eternal	3
et	3
established	3
entertained	3
engrossed	3
endeavoured	3
enclosed	3
enable	3
en	3
emotions	3
eminently	3
eminent	3
embracing	3
embarrassment	3
em	3
elsewhere	3
eloquence	3
elder	3
egress	3
effected	3
earthly	3
ear	3
dying	3
drove	3
dropped	3
dost	3
divulge	3
distinguished	3
displayed	3
display	3
disgust	3
discovery	3
disciples	3
discharge	3
directly	3
directed	3
direct	3
dinner	3
diminish	3
difficulty	3
dick	3
diamond	3
di	3
destiny	3
despondency	3
desirous	3
desired	3
deserve	3
depended	3
delusion	3
delightful	3
delight	3
deity	3
defend	3
deeply	3
deem	3
dedication	3
declare	3
decide	3
deceit	3
dames	3
customs	3
curse	3
curious	3
cry	3
crucifix	3
creep	3
creed	3
creature	3
created	3
cravat	3
crafty	3
covild	3
courtly	3
courtesy	3
couple	3
cost	3
corner	3
cool	3
conversion	3
contradict	3
contented	3
contemptuous	3
contains	3
constituted	3
considering	3
consequently	3
consent	3
conquered	3
connected	3
conjecture	3
congreve	3
congeniality	3
confused	3
confirm	3
confide	3
confer	3
condemned	3
conceal	3
con	3
composition	3
compelled	3
communicate	3
commune	3
comfort	3
comedy	3
com	3
collar	3
coffee	3
co	3
clung	3
club	3
close	3
clelia	3
clasped	3
clancathcart	3
civilised	3
circle	3
choice	3
chocolate	3
charge	3
centre	3
cease	3
cavern	3
cave	3
cavalier	3
cat	3
careless	3
cared	3
cards	3
candour	3
canaille	3
buy	3
busy	3
burning	3
bull	3
brilliant	3
breeding	3
breathless	3
breathes	3
breaking	3
bravo	3
brain	3
bowing	3
bounds	3
boughs	3
bom	3
bodily	3
blushed	3
blind	3
blame	3
bishop	3
bird	3
bill	3
bid	3
beyond	3
below	3
bells	3
begone	3
becoming	3
becomes	3
bearing	3
battle	3
base	3
balm	3
backed	3
avail	3
authority	3
attract	3
attired	3
attentively	3
attentions	3
attend	3
attempted	3
attained	3
ascertained	3
artificial	3
arthur	3
aroused	3
anxiety	3
antiquarian	3
antipathy	3
anticipated	3
animation	3
amusement	3
alteration	3
aloud	3
ally	3
alarm	3
aha	3
agreed	3
agreeable	3
agree	3
agony	3
agitation	3
afford	3
advancement	3
adorned	3
addressing	3
addicted	3
action	3
act	3
acquired	3
acquainted	3
acknowledge	3
accustomed	3
accompany	3
absorbed	3
absent	3
abased	3
^^^^^	3
]	3
?'"'	3
?'	3
?"'	3
/	3
.'"'	3
'*	3
''''	3
!'	3
„„,	2
«	2
zephyr	2
zealously	2
zealous	2
zauns	2
yovi	2
you're	2
you'll	2
yellow	2
yearning	2
yearned	2
year	2
yea	2
writings	2
worth	2
worked	2
woodland	2
won	2
womb	2
woe	2
wlio	2
